687 -0.6264970206763711 0.015299761843290632 -0.01687763663955497 0.04582930786129177
688 -0.6275205206288142 0.016382370486649023 -0.016376206887202385 0.047036060342743116
689 -0.6313194956879411 0.010382010007597052 -0.010122110144299073 0.040215002253863937
690 -0.6319187832851327 0.0013361747690439955 -0.006841801265820642 0.045983393573794565
691 -0.6273862080722428 0.0036754950541925333 -0.005275743430884976 0.051327250844439905
692 -0.6291289935009277 0.007327242499529307 -0.0010944442410042094 0.044856029396056554
693 -0.633603746413829 0.005321382273420737 0.0006414275485212166 0.04367091331998132
694 -0.6368854018745984 -0.009273683004810152 0.0037768182163222183 0.04017196070991355
695 -0.6379000256093799 -0.006753910308774158 0.002188839493267356 0.03514663368428983
696 -0.6330221747236783 -0.0018684268820874433 -0.002180697558126538 0.03413481604349749
697 -0.6281849289383105 0.0059876335882435815 -0.0008327072595359526 0.034362197390039394
698 -0.6305823435453024 0.006129822033680357 -0.0009177706220001192 0.038689551030790185
699 -0.6325363467237122 0.00006737145337544762 -0.003985043955704521 0.038926754097480296
700 -0.6313307396790713 0.005025371265737537 0.007088431414643009 0.04008497539654785
701 -0.6316298106797462 -0.0010618070076699084 0.009245605531488144 0.03371199028052342
702 -0.6297791474425908 -0.006289418105909266 0.012442087504761546 0.04226972488395992
703 -0.62879627868883 0.000728261592151039 0.00036869436449660134 0.03649902484926861
704 -0.6300139058815588 -0.00476145059194647 0.000540132313387694 0.029767203350780404
705 -0.6311596167804728 0.0023416764370870736 0.0118054961992555 0.030930407305923172
706 -0.6381795660997162 -0.007305476453061394 0.007877287506831929 0.03178763089151744
707 -0.637263528167574 -0.006107397467761833 -0.0006719255175677493 0.03255930797837985
708 -0.6305412379834364 -0.0002797308090572128 -0.0029766036375902852 0.033132080042848504
709 -0.6330409867906622 0.0005743678056760077 -0.010079970895675913 0.03984857259299181
710 -0.6364266325802126 -0.007989880179986052 -0.017972726904423263 0.04025316013970441
711 -0.6375084483412949 -0.009051954468105642 -0.016451135314390707 0.044296254577741785
712 -0.6352834336781926 -0.005669991121733305 -0.012037512810223765 0.04086805108613339
713 -0.6365859841436836 -0.013269825486941174 -0.010655261775516933 0.036899948161220754
714 -0.6340310133826765 -0.017987486632670507 -0.011357689528654616 0.03238962172513014
715 -0.6339564651851219 -0.002095677928473713 -0.007194142008513279 0.03871801349854979
716 -0.6364569688464137 0.000052408301870508574 -0.008916635261252873 0.03936043335940878
717 -0.6319928984134098 0.0025509741300421248 -0.010456845838061229 0.03718671424824214
718 -0.6338511240690136 -0.00305875039144353 -0.0015522520473918461 0.04002179812605641
719 -0.634081845537598 -0.0039821685113016 0.009134849113277674 0.04275333081317095
720 -0.6313326769149666 0.004986687353270215 0.0038457420665510508 0.03909011557199248
721 -0.6309913460679707 0.007178412123153568 0.0019118053005422984 0.04093001230744874
722 -0.6257180174217073 0.008345896149335388 0.012545993576412695 0.03689126223552397
723 -0.6280030412539062 0.0037086169035006394 -0.00015674957192359133 0.04307655284465459
724 -0.6335948324728216 -0.001616622907517388 -0.0008065911086801668 0.043615881346775714
725 -0.6327514570550162 0.00559920239548213 0.012777828232636627 0.04578698624015534
726 -0.6328663828193549 0.008659506841911269 -0.0032050766210515017 0.04397909585779831
727 -0.6353571058898496 0.008063948432218863 -0.002446569327743946 0.04968767236765918
728 -0.6314283556707719 -0.0008281042169150756 -0.001365445794443352 0.04836723646970725
729 -0.6310769396637321 -0.007418092538719277 0.0011675509806572768 0.0445116841471764
730 -0.6371103166402066 -0.006736279707680577 0.0007071259355411848 0.038836775575297584
731 -0.6355143783720338 -0.0036364628747562913 -0.0012274652912059472 0.03844299157843634
732 -0.6376886012404552 0.0017102961627167004 -0.012224234779647928 0.029740783131427195
733 -0.6379824367905421 -0.010752161709475468 0.0028724179127861157 0.042553442096299327
734 -0.6340542828724566 -0.0008932074774593693 0.009456365125115721 0.03749012500225831
735 -0.6321359107964237 0.002506999429371445 0.004486457240893953 0.036626714984206096
736 -0.6343503911093775 0.004834684922421111 0.005094148882118859 0.040918286503097596
737 -0.63853834709985 0.008126868650599757 -0.0026767643257881546 0.03477385844069209
738 -0.6339501516670433 0.01825258539102479 -0.0021410051797405463 0.031210347033121727
739 -0.6278888701386734 0.010267611026835323 0.00016591566756515286 0.027846529068948588
740 -0.6322978914318241 0.0102451834104252 0.0033167893838607016 0.03231243192527013
741 -0.637610190137517 0.00413715964320361 0.008283957979097657 0.03336606456971901
742 -0.6369496781173518 0.0056385453451466856 0.003926245281957922 0.03246676555371403
743 -0.6356869687490623 0.006523350687826699 0.001656560296105003 0.0330725051308279
744 -0.6364373331618283 0.002113236434309773 -0.00785085593792142 0.03206893702885108
745 -0.6384206303945148 -0.004438255038191418 -0.005978120209625058 0.040310803066931154
746 -0.6320252596584329 0.0002983634912344134 -0.0024476320601072286 0.03794558236037815
747 -0.6285863041376456 -0.0011913503761497707 -0.0063116163518156946 0.02666566179127741
748 -0.6356798983312547 -0.006700814159580361 -0.0021052046018177058 0.03748161124479557
749 -0.632691770977555 -0.004062680874776368 -0.001428209258844401 0.03726339408360323
750 -0.6323973836262947 -0.010561852121857254 0.003588762097771619 0.0397355730510641
751 -0.633866637726014 -0.013903712485169336 -0.004103667722666476 0.04228338568216993
752 -0.6296135606064724 -0.007906212687750536 0.004672865051988005 0.044907614828835186
753 -0.6330252168393419 -0.008599375942745319 0.0016160774975202722 0.040749430349076535
754 -0.6345221380923268 -0.005524318907349839 0.003824093500642747 0.03757087501753245
755 -0.6364332513771461 -0.0027582099932309694 -0.0074055988549337525 0.0365793570830166
756 -0.6401492599524301 0.0004935949683273892 -0.0011974686835756407 0.04062828039008474
757 -0.6378929991509563 -0.007475229384513543 0.003392278193646534 0.033417211734461987
758 -0.6352098631021443 -0.0003207113057989622 0.002622743006108949 0.029094736158412005
759 -0.6369109739221274 -0.004602163772383381 -0.006695706199872299 0.03125069725912142
760 -0.6371028509387168 0.004551607861316712 -0.0019404924860019414 0.030002407202064946
761 -0.6333901162786947 0.009932079020779631 -0.00556847311235355 0.031882714903111994
762 -0.6358928825097958 0.012027107616407398 -0.007040655249800382 0.031123000994458964
763 -0.6397475171505401 -0.0013619786034134312 0.00042745528548690124 0.0338860679038576
764 -0.6407208486026525 -0.00005104238309502674 -0.0019876862116392367 0.0396691420837069
765 -0.6376693082515836 -0.006501794784120314 0.001409346955515582 0.024600384154413332
766 -0.635399581585505 -0.008413919150092266 0.000613019387689356 0.02554785864772364
767 -0.635921277451165 -0.0017226695157193331 -0.0010359939205990243 0.02908999765213266
768 -0.6348494604408598 0.0035418392660354404 0.0018580810447647732 0.020776377099386244
769 -0.6367671978407461 0.005967810097566259 -0.007788805607137687 0.017886688496002435
770 -0.6376902692398824 0.01132039493088066 -0.010907387175902328 0.02386471831744995
771 -0.6361568808359702 -0.0027555186765127596 -0.00843307036058297 0.028085006127400985
772 -0.6347142501312538 -0.006391743591594462 -0.011115560230795327 0.02271735810045224
773 -0.6329481303929132 -0.008402547986705958 -0.018660773518204908 0.02730052390813319
774 -0.6368148612974219 0.0012506494117014162 -0.01789554487206784 0.025971084143571976
775 -0.6373108525076475 0.0009102803775721902 -0.02362236492345954 0.020161394925232216
776 -0.6349125340953147 0.0002551211278112475 -0.01644156093622777 0.026138248276140773
777 -0.6371271778938633 0.005214602622742565 -0.01521218312026787 0.03401102824586419
778 -0.6379979383817965 0.0007962963437000065 -0.01739574090620293 0.03464038256687506
779 -0.6386504860211152 0.0007413878772135794 -0.004953025318817206 0.03278676066608051
780 -0.6367112147363103 0.0028071533265207065 -0.003965577941777498 0.031159608439072627
781 -0.6363753098711424 0.0004568814814773724 0.008408152420722848 0.039511569061253755
782 -0.6343256819650419 -0.009808043409617216 0.003573451843678666 0.0387561334511421
783 -0.6361753059536491 -0.009712623180221858 0.0010029680625362497 0.03878257848972904
784 -0.6399231056792862 -0.011863698216796706 0.006154912861254923 0.0372558588856493
785 -0.6368978237736289 0.0043547468487752 0.00930536571273653 0.03873739027818485
786 -0.6339812436304771 0.005164741332014434 0.005892179588655073 0.038915387464281775
787 -0.6351198693946689 0.00462708639065774 0.007727933806203772 0.04287104326462151
788 -0.6359308089122228 -0.00223304071994268 0.0028944035296115246 0.03787151655882691
789 -0.6334153547142193 -0.009641090290536974 0.0028889365347922968 0.037804945327228605
790 -0.6394774055879393 -0.0076072032710608126 0.0017250364822069236 0.02737275955541911
791 -0.6400123719391604 -0.00650448644102305 -0.0014976718457427307 0.022248435079211308
792 -0.641082621609792 -0.002761695053634537 0.0048684031424191445 0.02193205049144284
793 -0.6419133458667888 0.000716504136332558 0.005737441130969046 0.028350324322487144
794 -0.6367344814120354 0.007632861946509538 0.0059893342291268215 0.026065733950763663
795 -0.6359806866245025 0.00491095057115632 0.0031124043045129847 0.023057614941090848
796 -0.6377985505975621 0.009345894407910048 -0.002040974179349979 0.031127592474007204
797 -0.6378517029536239 0.0042456571192725215 -0.0007881481542115127 0.026415477586392695
798 -0.634393133807273 -0.000594696982451846 -0.0010684701590445934 0.022540325851298882
799 -0.6345286840557764 0.005506246293109389 0.006660076220819055 0.02320590125283307
800 -0.6361636321903716 0.0010707278830998028 0.01089304503358484 0.027824091935484876
801 -0.638848375340769 0.0019246507105710388 0.00639838259539335 0.023354283812909295
802 -0.6412891865207363 0.0020393241158233413 0.008437779746536707 0.0184809136453225
803 -0.6400481155174947 -0.0007517225832103621 0.00660509318788151 0.014315069512134489
804 -0.6391968396777757 0.003945643567852258 0.0023963571937930736 0.024131664025385226
805 -0.6430716771135906 0.009467084832062765 0.002876360328875651 0.016066265833474785
806 -0.6416166542405691 0.007821832321279514 0.0006774742807638868 0.02482096113642358
807 -0.636990362299298 0.01185729584819414 -0.0011443279113511212 0.019041748912318034
808 -0.6355479661997296 0.013771455980329004 0.0010944562312218773 0.019875844325331377
809 -0.6389393529436364 0.014458301616031998 0.002378360347722012 0.023519821071341505
810 -0.6407275352911432 0.0007340408009228918 0.01738955499341495 0.028004403791544404
811 -0.6357173061814569 0.00565392370431398 0.015566430071014653 0.0341675112487087
812 -0.6384171226948019 0.005463347677494034 0.013032850622821725 0.027333467639254323
813 -0.6394939473423424 0.0009873454132782726 0.0032116945706139053 0.032634630087081784
814 -0.6368176188621546 -0.003065215264026865 -0.0011952273821886526 0.034537067302470754
815 -0.6398955955871363 0.002689913996518753 -0.0019879827822635384 0.03325770615627647
816 -0.636676998176992 -0.001973145564263291 -0.0004455316983030233 0.024232438256040482
817 -0.6349546606627858 0.006636822713675269 -0.008491460650514676 0.023368503810129244
818 -0.6373363557178476 -0.005472619316535942 -0.0017200439602107454 0.030648129890390105
819 -0.6338111709262901 -0.0023627786676273786 0.0015572691134492448 0.02669337998811349
820 -0.6320840706859003 0.0004510034398284853 0.009598531890606504 0.019339459275576128
821 -0.637326269013789 0.00507598771464397 -0.0000384767095634164 0.014605311489814794
822 -0.6383052670675978 0.008787723574490097 -0.008995811364000995 0.012160568362865751
823 -0.638671513502055 0.004139216115499942 -0.005532134220765812 0.0275228773309465
824 -0.6412268836009947 -0.007559554755258125 0.006679248632526908 0.024757883872288538
825 -0.6379681400018812 -0.010603919960169765 0.006811889755120829 0.0283783491281956
826 -0.639484894289714 -0.006350614990566335 0.011343334995072967 0.029478302593704913
827 -0.6397414716869869 -0.008377323381095682 0.009193320022758914 0.028606319277330143
828 -0.6362104777946386 -0.006580022394357562 0.004408597738842987 0.035931810714647516
829 -0.6387786457476022 -0.005200889229069623 0.008444023458993082 0.03216792041926702
830 -0.6409020563469666 -0.0028495621538103546 0.007486145171927723 0.033460178862143
831 -0.6381717038487927 -0.006212697709294919 -0.0012652200311351813 0.028920250737357874
832 -0.6335045292513941 -0.007635279730091996 0.0057739364405061016 0.023408622929625894
833 -0.6368477523441318 0.0001441934086755763 0.014206099430074687 0.024276989918407935
834 -0.6401409555496695 -0.004499210268447688 0.013243071174245174 0.024428465818620675
835 -0.6380030441436533 -0.006214755545375017 0.008286162591108932 0.01911340111179649
836 -0.6374071071194205 -0.0003221902402492111 -0.000055550270221108315 0.021707326601511714
837 -0.6380981468165736 -0.01031214214312039 0.0023574492121594794 0.024464231849918514
838 -0.6370158091537199 -0.005736053680030725 -0.0008569934063522529 0.020405708928149018
839 -0.6348880826884258 0.0029545954779718934 -0.000764635595560057 0.01594265366333219
840 -0.6364613219464897 0.000889561429737557 -0.0022245254474896757 0.018340336444140997
841 -0.6401314285325324 -0.0013670376370499373 0.0021962896578838326 0.0229690525433919
842 -0.6424774836957295 -0.004591975671143557 0.0030329184105192535 0.019882011504831078
843 -0.640857622257252 -0.00774275778367081 0.004982335418639496 0.02500319841502563
844 -0.6397058023198723 -0.015583410206352335 -0.0003729165878593462 0.021334460383211216
845 -0.6403181972124317 -0.008549179745185482 -0.00155106163580334 0.02915415451014963
846 -0.6410638828924393 -0.0007388112166839182 -0.005386015759453476 0.025725881723155816
847 -0.6392630256394771 -0.00324258841009819 -0.005461149463377199 0.026270027323632233
848 -0.6403941467604803 0.010592041486628566 0.0046538067457105895 0.018698563359087036
849 -0.6428626578957946 0.0029881775488548364 0.001431949693017316 0.022281233660500485
850 -0.6470923988494033 0.005670979027053335 0.0029194532085207114 0.03165548359655731
851 -0.6467775704863215 0.003283004081236244 -0.00592041490622383 0.02599214552519121
852 -0.642428718616752 0.009313888705570551 -0.0007487723559849134 0.026447695584975187
853 -0.6397716243500117 0.007957365307130928 -0.013470450666636276 0.02115399973116402
854 -0.6369166827271906 0.010705414583600779 -0.0043308771239575815 0.014757704570691352
855 -0.6393950337388671 0.005205875385223458 0.002765477562620956 0.01364703532303011
856 -0.6351750708765068 -0.0022935692234928393 -0.0006068067847014112 0.011509409457165207
857 -0.636177175737034 -0.0006131962139614034 -0.010878397560961837 0.01788986107742004
858 -0.6416242274031126 -0.0004159070604968711 -0.008360179945562651 0.01930655287337286
859 -0.6409097984416845 -0.005273219010495409 -0.010683694664616085 0.018727271842510863
860 -0.640675188885159 0.002308407372315667 -0.008568658903576287 0.025719233682324476
861 -0.6405163453097354 0.002196526001314041 -0.0018442492649367289 0.014361784031222773
862 -0.6419994246401416 0.007653752137935611 -0.015732909964137475 0.013874125158250485
863 -0.6428736694779963 -0.00022813671348719124 -0.009041929575200775 0.014142780898299569
864 -0.64104370929564 0.003752855416749779 -0.004042865577256645 0.010563043692600124
865 -0.6419343399188446 -0.004163304109991125 0.004547766880959857 0.015101095199489774
866 -0.6436993794661569 -0.003324057234812004 0.0034708441664805917 0.012834809479787062
867 -0.6425504504363763 -0.012646837575672691 0.0032436223327882863 0.011213341365855702
868 -0.6389894518536331 -0.006675912332130294 0.003917831088886084 0.011634323412109935
869 -0.6369128700469944 0.0024392010406463324 0.006479388756672944 0.016588273231736037
870 -0.6413990865200478 0.00669349622191212 0.0008144153439954136 0.01130390929257733
871 -0.6424776188389715 0.007318905262313215 0.006197336088843423 0.008405791967818967
872 -0.6400414159693035 0.005808213015960547 0.0018679901791058872 0.02099824842153859
873 -0.6435010500048979 0.005699039478293686 -0.00885005495000661 0.021272890827133416
874 -0.6469420845490719 0.007327557908570316 0.00835396584272818 0.021515094046567998
875 -0.6426540196475743 0.009986040072040037 -0.0008142737369938345 0.024741652744077035
876 -0.6432853737393582 0.010925668351976626 -0.009881740428211938 0.025209551319039916
877 -0.6449754260849356 0.008435994596460862 -0.00234991965505447 0.020523481915326134
878 -0.6426886571520662 0.00007087163151312415 -0.008593039666398588 0.019119499999796747
879 -0.6416568003844403 -0.005549335371571936 0.0021003885449712664 0.03444073193103795
880 -0.640793352925636 -0.00911547410247976 -0.0019572633887926807 0.027803536642222407
881 -0.6425771097708634 -0.00846154543262676 0.0031331040046855677 0.022920500325767566
882 -0.6389362560968939 -0.005978459284619849 0.005213980853730277 0.01819933348153294
883 -0.6411334273857783 0.006751725655167393 -0.0030699707842386935 0.01918211602247278
884 -0.647020632809678 0.003338898039156619 -0.008738331892704267 0.014794665974917139
885 -0.6404212760804283 0.0006293334680179877 -0.007164971914650673 0.019130768187358198
886 -0.6390990101084942 -0.0025488533280912094 -0.0026709621135414573 0.012115567264897247
887 -0.6435839381497437 -0.004120784365428884 -0.010492166014518673 0.01697805034983649
888 -0.6405382456972827 -0.0035119465690875555 -0.004856890313527233 0.014437939622580376
889 -0.6385686288403909 0.0027792584162865796 -0.0029853920836940295 0.014892150220431255
890 -0.6417289269301427 -0.0006204790396873453 -0.01569165065674263 0.014739356915871492
891 -0.6397656308000282 -0.005636561932113297 -0.007770655011188019 0.01870083058655897
892 -0.6397403382656708 0.003624166900742165 -0.004915212749776616 0.021365946809166744
893 -0.6393070104561565 0.007896352301382926 0.002506197944172539 0.019996213767112
894 -0.6364413619732184 0.009670464020055572 0.006395991917262677 0.015889761689880332
895 -0.6384629359245597 0.0025906482403797258 0.0003796239845250671 0.012178169490902526
896 -0.6362206365388042 0.005771457867431928 0.002602095997054252 0.008699653480695473
897 -0.6355651576874589 0.00774098790470032 -0.001448896282845753 0.02093834560834583
898 -0.6435811695917892 -0.0014795926645346123 0.0026393097480247405 0.018959362275723226
899 -0.645624951058821 -0.0006085981892002671 0.012031174334742071 0.018325552504464503
900 -0.6420438065633084 0.008646065084163547 0.0070460318310450664 0.019089282837128362
901 -0.6474177648204045 0.004276100701779796 -0.0057237899689095645 0.02353282972393134
902 -0.6476861544943608 -0.000994388665108269 0.0016196595343986784 0.03052462199189096
903 -0.6436370378265982 0.0028057082239538065 0.0057026797530907915 0.02064805166012696
904 -0.6412048050266741 0.003689041435498277 -0.009155867361555879 0.019350561506887964
905 -0.6388557871451402 -0.0051144631448609415 -0.007381243099649552 0.013443417560426024
906 -0.640856423898278 -0.012597676974068911 -0.002614878836466334 0.017756498861616763
907 -0.6421681940051004 -0.0063581022430657975 -0.0014348163369902248 0.01963904986000465
908 -0.6427696339025631 -0.001836339496691862 -0.0016678907561902426 0.012037075353589319
909 -0.6451957054476078 -0.001096479110236651 0.0014290797775892811 0.015581794754594272
910 -0.6460656414854001 -0.00160347215461482 0.005099928502784913 0.012019897336008122
911 -0.6420839851110971 -0.007122230393981654 0.007177858670000977 0.019707235203599398
912 -0.6438377663032864 -0.004514490857105449 0.005326039369082567 0.017124862072476103
913 -0.6435399942835922 0.0044460354034965635 -0.004447200392676269 0.02862306639650508
914 -0.6404979797538838 0.0032485406602881764 -0.002457035699333719 0.028689506172399154
915 -0.640821823793589 -0.0016961476717082277 0.007388176822349739 0.025229590746516848
916 -0.6393788425549957 0.007357030311648303 -0.002909668157248579 0.024370191956525355
917 -0.6424438725089299 0.015719724517035082 0.005163778756736074 0.012704539358723003
918 -0.6434025232312932 0.00900401786417987 0.0045225469485008435 0.011003028294272124
919 -0.6444036109790446 0.006870514811230282 0.019670371616631432 0.005827264506081003
920 -0.6490529048516579 0.00020520718893537234 0.008397753792251222 0.013918350621740464
921 -0.6467690019546559 0.008794955480195363 0.005583352164627348 0.01949419057129172
922 -0.643063539893761 0.0005042006182355 -0.005029304788885169 0.015529037910964162
923 -0.642145399569916 0.001336500544813614 -0.0024537809910406168 0.02029891858761137
924 -0.641127371949456 0.0033510811059293613 0.0012674964906492015 0.01649954595200436
925 -0.6447939461334444 -0.0000668069490499049 0.003517547493484803 0.012191543528843577
926 -0.6448290038271147 -0.010677689975761136 0.003507357975213264 0.008198873292568206
927 -0.6467131570841942 -0.013298970067273114 0.010115571692794242 0.013913160408069026
928 -0.6500227502669345 -0.013330492303903237 0.003651727491266186 0.01537555290793858
929 -0.6474864017816986 -0.01128928076371669 0.0005369211330416007 0.013997805306493931
930 -0.6424708175590395 -0.008800251490891755 0.000007374983233712218 0.00912521091577031
931 -0.6395507401552161 -0.0072262354724059044 -0.0016022646032073933 0.012408546205947526
932 -0.6427997800272957 -0.0029804462455786445 0.007940979603100902 0.013238525012893899
933 -0.6463229773259088 -0.0008175150699659919 0.012472549742844515 0.02188656632981106
934 -0.6455681809352293 -0.0020223965743194675 0.010952948097025786 0.015612042002833315
935 -0.6417191404779083 -0.000008147119900423633 0.007027383823545143 0.016775286734333324
936 -0.642737046061776 0.008159813558102393 0.0055413152310942685 0.012292741170629949
937 -0.6447335923107427 0.0039048270013358984 0.008040337358039674 0.017482380689882115
938 -0.6419877001581994 0.002243520797140296 0.007148372455143874 0.02290206273168112
939 -0.6397604536824926 -0.004157051253926598 0.0037613334935378386 0.015090738465806143
940 -0.640462013268671 0.003735356369350035 0.00036760298997312195 0.017891750852876708
941 -0.6422920851165097 -0.0033274915823796403 0.003648194482142258 0.01150886004306107
942 -0.6430363543580798 -0.0019328585239958354 0.005459504646504083 0.01477647105115879
943 -0.641805019303099 -0.0005046793498115567 0.005094055865363224 0.012485341985494941
944 -0.642759731783235 0.003357300256068695 -0.006238803151273699 0.002892143896452954
945 -0.6442725445361803 0.0015471711692148426 0.0011784157746478204 0.0032480798511630446
946 -0.6422962425726282 0.005954908438285685 0.0018669268775504833 0.010752461139703578
947 -0.6391620019739804 -0.0017913582529574823 0.0033542104208648567 0.00832905551056587
948 -0.6434657246703223 -0.00005734718387384573 0.00562100014072773 0.012849631957234845
949 -0.6464163836675084 0.0031688249124846926 -0.0010903700892717205 0.006903495872366991
950 -0.6446451744073604 0.002214144972593663 0.0024481082919838152 0.008468055345145036
951 -0.6428584051214942 -0.002929739128746023 0.007146015539331992 0.007917312404331012
952 -0.6390327440360518 -0.002927769636015509 0.005104670595745278 0.018069915516987053
953 -0.6393073768879073 0.0017245931448138462 0.014056833115979543 0.02163328297858855
954 -0.6403585499654691 0.000528278751319081 0.004686836643680709 0.015305750008165966
955 -0.6444226804909796 0.004924879030627878 0.0068809780904004894 0.014608144991484025
956 -0.6454998511541304 0.001034178490150704 0.0006183150496886435 0.017315079371182127
957 -0.6413090244192863 -0.0025692988356758595 0.0015726831416905962 0.024274177325908756
958 -0.6438845269379082 -0.003976412527798377 0.009782776187742079 0.01681940859363945
959 -0.639475886962735 -0.012329482534003296 0.008167424406455709 0.0250113513309633
960 -0.6397587137886912 -0.0019827087250952396 0.0028538311565437244 0.027149891860058277
961 -0.6434972650614703 -0.0012251391370974316 0.00521704194334655 0.025159745081859888
962 -0.6433011181927689 -0.006858218741810669 0.006415420482265357 0.021221320319958655
963 -0.647046047400612 0.0032100407874356154 0.017078313604729167 0.019964344874462726
964 -0.6467837395071029 0.007103262696592074 0.01547080464306235 0.020386513863265867
965 -0.6414125424871011 0.0008588568515134195 0.007655586087127746 0.009538235277190828
966 -0.6394739588334786 -0.0036696033525681 0.008255857000745064 0.00835182256025552
967 -0.6460651419168114 -0.005152701928208726 0.0005756493379451332 0.006263586002583548
968 -0.6439234364129285 -0.007402974498967838 -0.003056139493233052 0.016875295446805536
969 -0.6408194547987873 -0.002866160303094431 -0.0021841230810201334 0.010278198481281153
970 -0.6437659254691758 -0.006740631981111265 -0.004495348232437814 0.01074849263259163
971 -0.6449904539105733 0.0007009685154625143 -0.002870833215966402 0.010134947836897092
972 -0.6436706558622058 0.004803449391665801 -0.0037640491791215993 0.01154830848570888
973 -0.6442808103603542 -0.0036290727247931666 -0.013667472998447495 0.008016712035444663
974 -0.6474400663134426 -0.009884853005800543 -0.009099172700570049 0.013256534899601564
975 -0.6464525623336098 -0.008710097774280315 -0.013356827587387026 0.011814935709647863
976 -0.6432089851150301 -0.004420229081451635 -0.007413027241797208 0.010235681597160136
977 -0.6422080039416681 -0.0011901546532085971 -0.008421795317237062 0.006007470551083147
978 -0.6419741035062214 0.005160668156430259 -0.008522704065283776 0.01118856822730939
979 -0.6438201704604796 0.011904206562995626 -0.008297373596030852 0.021318878091176323
980 -0.6429866271320934 0.006786732511733752 -0.007232388003962175 0.01649120594549345
981 -0.644162260243853 0.004825091467969133 -0.0038558544599308847 0.022926872056901127
982 -0.6445080969220832 -0.001769068408356299 -0.0004256448152023034 0.020878279567825474
983 -0.6458910020464956 0.0008059591305382325 -0.002905844686730761 0.02159266963075063
984 -0.6472717136956468 -0.00055120844505882 0.005201241082428439 0.0232207007519918
985 -0.6429948872276637 -0.004965576422415502 0.009101587822642573 0.02191310043018337
986 -0.6434931998832326 0.003759322581551007 0.0037157037916506824 0.0212308258508041
987 -0.6461712813395372 0.002644558070658723 0.010195519903105695 0.013253474526900792
988 -0.6437318868593672 0.0034380069267411816 0.008691246097550506 0.008539757086557615
989 -0.6420195938289913 0.003604299540874007 0.0127032797490446 0.006537315027904142
990 -0.6431554607508951 0.0021558740076677396 0.004903096513430646 -0.0018762105146739206
991 -0.642529900019771 0.0004354830903744947 0.011054284989116857 -0.00271585303209713
992 -0.6461312058363011 0.0006171621263452887 0.008366052013541413 0.004705622444120252
993 -0.6448325667227169 -0.005287390617835001 0.01155487846367366 0.008846357757477979
994 -0.6408717269937483 -0.010627830716393004 0.01240345872282059 -0.0020176066748993746
995 -0.6420488100233205 -0.0004655519542181662 0.006002151623264546 0.005943559580839399
996 -0.6410158331214474 0.0019148161527866013 0.013164347007479892 0.011816253380610682
997 -0.6400633177478424 -0.004690998699210836 0.007995446712754492 0.005938574306355768
998 -0.6445008374399074 0.0004684972964828717 0.007872357531032579 0.014851291251127751
999 -0.6453887582561396 0.000617315851706359 -0.002042640481715897 0.008975281428770208
1000 -0.6460538402144744 0.00709391910722301 -0.0009252161286901116 0.017644269512146378
1001 -0.6449461525098654 0.00033155179771815116 -0.005858414101399004 0.005751399716234856
1002 -0.6400819555145477 0.0021437681209664503 0.0009946669389616467 0.011714971258585621
1003 -0.6421866509419544 0.005226709538623597 -0.004819944988452247 0.009473332093066467
1004 -0.6440941354321374 0.003180067472276926 -0.0004942599296050618 0.00751700860319864
1005 -0.6440469222605674 -0.0028900162172023087 0.007453591635635422 0.010689344612724281
1006 -0.6453988712899827 -0.007535141793536227 0.005737181301302521 0.012879542183605618
1007 -0.6444623936553949 -0.0014745918567082023 0.0016389531054615174 0.02366634196191461
1008 -0.6471437062595822 -0.0007863028477068281 -0.0009999508228214062 0.014506684706395186
1009 -0.6462960445428605 0.0062659552827807 -0.002286848124184347 0.020618522743266015
1010 -0.6461704543683028 0.0029728895780494185 -0.006880855584836586 0.010973847923160928
1011 -0.6484031192866421 0.006125357959396169 -0.010378185500646004 0.011484573153283491
1012 -0.6424605209129046 0.009462201448538094 -0.0057365955843448144 0.015693167721263734
1013 -0.6394032228136695 -0.001465675830912598 -0.005080784531374942 0.02205090851990411
1014 -0.6420446974568249 -0.002812180590946064 -0.0015096926165930695 0.022045015378541317
1015 -0.6450038109102193 -0.0005887822524362875 0.003557376414805595 0.023069367056553134
1016 -0.6451445291423817 -0.0011577279126222919 0.0004039539282300119 0.028813210630276732
1017 -0.6439871485427721 0.009501899277899914 0.0016976480885376793 0.020943937403541772
1018 -0.6438477380035729 0.008414871160523415 0.0041758594311555085 0.019822573976241233
1019 -0.6403743203315981 0.005280439353992173 0.0000059682175654241085 0.014486678231751152
1020 -0.6437147824017482 0.0010551692157571757 0.007139002083898316 0.011784833380905368
1021 -0.6499812920779312 0.0015495847175767648 0.006627215110203121 0.011578221498838345
1022 -0.6459414651983121 -0.004304295215711045 -0.005227596143023161 0.014730163272073984
1023 -0.6413845948229244 -0.00422619900841158 0.005182049264891545 0.02490707655446123
1024 -0.6441301562636851 0.005284718996144216 0.0020504936242269007 0.020390627967014345
1025 -0.6467216763497339 0.0049864572758702395 -0.0008731490106874089 0.013846130492918954
1026 -0.6444146999023155 0.0007380773836800407 0.003945733762841881 0.018516625226717705
1027 -0.6434116396060222 0.01144263010859989 -0.00023070362463019334 0.02145335587952403
1028 -0.6417603894019808 0.006617751342572828 0.0041417940734392415 0.023327124257882186
1029 -0.6406641852864831 -0.004777687890110314 0.004869002369381148 0.01602417744888586
1030 -0.6465204218478614 0.0038015612467543563 0.002019389803539735 0.012721370314665267
