689 -0.5802733442568696 -0.009083081161272306 -0.00021123690058687125 0.12912066434046615
690 -0.5829256193561501 -0.0034366789644408027 0.0004667399875246957 0.1305859065533088
691 -0.5816265852629717 0.0001496341650863317 -0.0015083658588040784 0.13506139207145906
692 -0.5811063440428818 -0.0016561687604107534 0.002256380594574986 0.14159979636090889
693 -0.5812824957208658 0.007095080944124257 0.004497349001393102 0.13060534152446912
694 -0.5805469785441294 0.0031523070573123355 0.0016805703902143146 0.13326751551001523
695 -0.5818913965330113 -0.00005947640380204279 0.003032636564491437 0.1431432937929575
696 -0.5818968793368233 0.0045621771284117376 0.004051739634180209 0.13251251807412198
697 -0.5836224099137338 -0.004490751211706479 0.008436486560775653 0.13016741163119008
698 -0.5860642216612217 0.0001766128218829322 0.00017709449480330142 0.1393401519623459
699 -0.5883033981444353 -0.007995021002456814 0.00400967391111849 0.13048642930008625
700 -0.5903592404627052 -0.006493812517626465 0.005909166059842978 0.1311376056881464
701 -0.583038925981968 -0.004952853096266414 0.007008838432670426 0.12837635540407205
702 -0.5787544615200214 0.005101455427619016 0.006792563048213939 0.1245693704419733
703 -0.5865998225069552 0.007090538652034289 -0.012932680934249909 0.12531945191850097
704 -0.5853624415036327 -0.00408218887169871 -0.015063940790038335 0.11963448209130151
705 -0.5806577732163397 0.006106075608712286 -0.0033588362081519714 0.12488887728195289
706 -0.5853767584390421 0.005872905224691746 0.0059757105671767305 0.13200770511767598
707 -0.5821590166270523 0.007075209909295431 0.003627480248904971 0.13032241941070644
708 -0.5791416096451106 0.010408098619700459 -0.005018310152076095 0.13396351529879647
709 -0.5827356981682136 0.007432319097429091 -0.00223516559324643 0.13480865129456523
710 -0.5797734294097353 0.0005904800516359509 0.0021360913459471634 0.13749704546631614
711 -0.5773171726188223 -0.007364932734813625 0.006645168006985741 0.12950909093787275
712 -0.583419089672772 -0.005109817228824504 0.007656092369571306 0.12670980499748816
713 -0.5860906094579353 0.0008878410784811844 0.006644496121085222 0.12501416990836223
714 -0.5852617127041106 -0.004259048255598137 0.0019959945274738004 0.13208267104723698
715 -0.5860713517805002 -0.006641582647363843 -0.00020301336698654309 0.1348295717181767
716 -0.5875477352304974 -0.0031436879039382112 0.001543648877933046 0.1358484638947867
717 -0.5840109680538446 0.00371892435529644 -0.00510760756278788 0.12755780707329067
718 -0.5812378657790448 -0.005037221472525675 -0.001730292422516076 0.1318883677155175
719 -0.5827676795590098 -0.01139421837745394 -0.0042330909194715554 0.12677195531815538
720 -0.5829845095306935 -0.007698363070403085 -0.012304824250088487 0.12443183907219219
721 -0.5876343154659898 0.000912519861793737 -0.004429176653064023 0.12575613988119994
722 -0.5870390914364596 -0.000770630000304186 -0.003467340143590646 0.12757371184675337
723 -0.5846184777327176 0.010713089902242432 -0.0016149773102557682 0.13971243688236784
724 -0.5843928654189601 0.002152594295357406 -0.0072087352777089105 0.13665899761217087
725 -0.5848521672505139 -0.0037840420021660118 -0.0036314638630358296 0.1281096586888876
726 -0.586694913202556 -0.003534497950814887 -0.0012293142958239491 0.1353751359739503
727 -0.5884247521835715 -0.003546357123936148 0.0015842654873051403 0.1367876199354227
728 -0.5874037968684757 0.0016242728341729542 -0.0077413652215658916 0.13314417410963258
729 -0.5813949705949106 0.002168233480179577 -0.00021069435955984247 0.13167899988764667
730 -0.5866222107484742 -0.001325163981194036 -0.001586407610749372 0.1299177724099531
731 -0.5906658981357212 -0.003187743578818034 -0.005821750685494933 0.12704089793212264
732 -0.5838564726461134 -0.008272993073061622 -0.002148972742870684 0.12256107488951908
733 -0.5820410897675553 0.003375496006718112 -0.0023968499129412724 0.13270672541156786
734 -0.5846222621214913 0.002921521050258013 0.002597400218363558 0.12895654849641489
735 -0.590966926856325 -0.00341646392326829 0.014190767918833537 0.1327036537403171
736 -0.5919833130039527 -0.003062371992088174 0.003819547531493656 0.14126618907219818
737 -0.5865584158994367 0.003051041527028745 0.007468436355300237 0.14589168920996876
738 -0.5847902223225598 -0.014132591974492402 0.01559280971351059 0.142442399089746
739 -0.5890501666883978 0.0007355634036122512 0.011256623447508001 0.1260182311395458
740 -0.5925930769052838 -0.0029090692858500587 0.0122311109037187 0.12440477558582966
741 -0.5853783357759378 -0.007688427912687233 0.00007900563901617838 0.12906203396818436
742 -0.5795631251035968 0.00604088166476448 0.0032942982009809625 0.12735038556219136
743 -0.5860181800312562 0.006136505181873432 0.0036547518346379568 0.1218223490900754
744 -0.589618309211124 0.0017505295178033154 -0.00039120078599189177 0.11965732042909007
745 -0.5862718285371831 0.002010420779036506 -0.0066464509471587585 0.1272113605038258
746 -0.5855809859528948 -0.00015460464512873561 -0.0004946894356007138 0.12827244315840275
747 -0.5867138859517457 -0.003261537399780722 0.0049014656057380914 0.1261662771145276
748 -0.5908865542223337 -0.003586802269760652 -0.0006061143935756646 0.12492164874357191
749 -0.5928430409585118 -0.0045022905913342836 0.0010220786732531462 0.1263937755308621
750 -0.5896476760046542 -0.0003750326585451497 0.0006423335156738139 0.13248538610716565
751 -0.5903780828742499 0.0029396941316876695 0.004180991147739772 0.1263684201849637
752 -0.5879420862766818 0.006265300908600877 0.0035331630574444483 0.126596700201905
753 -0.587707295819708 0.005537248429808706 0.0005123370135214956 0.13287253510135807
754 -0.5882506624503715 -0.005974371567458074 -0.004521518838792514 0.1323050124479497
755 -0.5843895998663522 0.0025697721603993445 0.008293542326583676 0.1361213851646762
756 -0.5868402435961085 0.009194803435080905 0.00626954876638384 0.13524642298838352
757 -0.5907617877632149 -0.0019195131931899 0.0018065411847904861 0.13412247416748987
758 -0.5935095846616278 -0.0031324751200080196 0.0029967184398135478 0.1257001283103615
759 -0.5933730882268744 -0.005455011118251666 0.008832710017536795 0.12679433697745143
760 -0.5927120977291606 -0.010022752789557053 0.009515446403584357 0.11949051513979755
761 -0.5889422729398052 -0.007634861769311917 -0.0001561875642808867 0.11931105397571183
762 -0.5865686166168609 0.00029810878417406737 -0.00003713115812603189 0.13019656286733963
763 -0.5891770703954533 0.00013493835659853052 0.0011886373214215944 0.13018162214440118
764 -0.5920355153048253 -0.0006799800888013515 0.0012661299816461337 0.13624546730214
765 -0.5913573730867697 0.009430942662711616 0.0014785282191606451 0.12742390804310014
766 -0.589230259207175 0.006874213536884095 -0.0004953783575098427 0.12946616655585103
767 -0.590384819196976 -0.0055542425316429615 -0.0012071398303201892 0.13327911617461707
768 -0.5915577693189874 0.002724863904417259 -0.007647713147106789 0.13343766000021356
769 -0.5924617371397193 0.004894448143316647 -0.010546735156598975 0.1446112969650523
770 -0.5886217698500563 0.0016792168936956874 -0.0013521695480700065 0.14213818865836075
771 -0.588486185435761 0.00135220115035679 -0.002850398371985224 0.13774860372136985
772 -0.5904125216510364 0.006240299846817094 0.005449546274630699 0.13680137645498466
773 -0.5880113133684723 0.001571917487317341 0.01670239460077747 0.1302112642329044
774 -0.5872359906407503 0.001125243673867578 0.008834416037864124 0.1307588280949915
775 -0.5887288909500814 -0.0023643145129303815 0.00874772285954335 0.12191706858515398
776 -0.5879933642371972 0.0007132670677827827 -0.000661282305727975 0.12121061767535837
777 -0.5882505889925588 0.000004032787434489732 -0.0026948708188200593 0.13088771747099437
778 -0.5913279341005759 -0.002900859180192608 -0.005381019355653377 0.13040666759622707
779 -0.5900967586156043 0.007313088666892992 -0.013496543609162175 0.12977083495158714
780 -0.5903207478364084 0.01223826677263556 0.0029376652394774924 0.13845067375001316
781 -0.5908823005365703 0.008428667658946135 -0.003712892033515638 0.13831124814965629
782 -0.5910343772774361 0.004154881924076469 0.0016060618184152136 0.13875584464134835
783 -0.5879525824584709 -0.004176169531624895 0.00722221416761958 0.1376490563788255
784 -0.5870289234544859 -0.008198769747864586 -0.00012056443788849331 0.1375811422890167
785 -0.5892992178671165 -0.007170991023935072 -0.005370014989364159 0.12958257938080472
786 -0.5865711888353685 0.0018986283920902247 -0.0077542845917313395 0.13413692291406729
787 -0.5882889944432885 0.008407031231269653 0.0011311068335335857 0.11868270993864033
788 -0.593250576997001 0.008973239419455091 -0.009385787503479195 0.1213209718894622
789 -0.5942684378578671 0.012747024616966127 -0.009855859638778424 0.12088526483748616
790 -0.5931786091816055 0.006069785937711474 0.006602997472579934 0.11983058115736203
791 -0.5946328457453554 0.009032594952245265 0.0020109846853610404 0.12058415750371189
792 -0.5875830067235313 0.00589974230074387 0.0031592710931104234 0.11832835661624239
793 -0.5860920901789467 0.006909255891818821 -0.004295896072193775 0.11917409005419735
794 -0.5895683668994903 0.0023204750061741617 0.0011464267694299916 0.12328799747220465
795 -0.5867639298117444 0.005285695260443328 -0.002445506172901631 0.1199458713998902
796 -0.588434189241231 -0.0021768779206052377 0.002799583688562151 0.1197957978786278
797 -0.589091022041602 -0.0105441674087225 0.0020964906094372224 0.11977009137270467
798 -0.5926661418877947 -0.016759035929688318 0.0021467897594801663 0.12738330944987414
799 -0.5994014883351853 -0.008199486983957806 0.00035128732117082885 0.11734572392768705
800 -0.597756970057055 -0.004560115336646774 0.006903496265345448 0.1207869052085618
801 -0.590089420163347 -0.0045451085836808675 -0.0019504711754900908 0.12981059009734236
802 -0.5924375948202032 -0.000966115431962637 -0.0013149828873428029 0.12922644422917792
803 -0.5988797870710304 0.003512182253096975 -0.01370127889028314 0.13384598733863198
804 -0.5967838762370229 0.0011903680210949101 -0.017178868310726594 0.1273324948797349
805 -0.5931646289078939 -0.001657653505409298 -0.007876879035468775 0.1265950388642334
806 -0.5965276665022353 -0.0008827404085711587 -0.0002513188108684331 0.12055998244554801
807 -0.595753901615199 -0.007159193983639917 0.0009616851076391696 0.12793784722807092
808 -0.5934315640717364 -0.001991727836688829 0.0071870492951360086 0.1296309865921494
809 -0.5943903419183747 0.005670424868114936 0.00470061250282654 0.12134130637092116
810 -0.5913393314913846 0.006236427183902675 -0.002001277529370945 0.12175853226178131
811 -0.5926495312163824 -0.0023455484223654866 -0.00302639278808752 0.12007454202873413
812 -0.5960428084963978 -0.0035695266534044668 -0.002380155129731445 0.13426138519044167
813 -0.5982753855948886 -0.007567900852300444 0.0017521608299377672 0.12773749244669938
814 -0.5983463884200233 -0.007002900241206952 -0.008476903921883399 0.12059668710298786
815 -0.5897540787841956 0.0011203990850823437 -0.0044706047772131476 0.11974637689257456
816 -0.5878126610788478 -0.000021400132714269616 -0.0036763630768105703 0.12501957289720067
817 -0.5942273784501422 -0.002996518318010125 -0.007807703484101833 0.12109755124929693
818 -0.5940035558173682 -0.005881120255875399 -0.003379960105723125 0.12388426856851688
819 -0.5924629837230923 -0.003065837749828196 -0.004264121946220558 0.1184383475876186
820 -0.5908848246163572 0.00032664274191313795 -0.008846768701748884 0.11525315873254093
821 -0.5943794396114122 -0.010196522557991156 -0.016506080994323408 0.11897952416351382
822 -0.594170958039454 -0.002509253217459438 -0.010397034567147525 0.12233549219585671
823 -0.5925785976824578 -0.003740693742337839 -0.0005061271106222527 0.12644305585158236
824 -0.5949052751281968 0.004965673544388032 -0.006054008579251322 0.12891853971832018
825 -0.5925592896867183 0.005458062661727978 0.002653052078258067 0.1331466887192758
826 -0.5918633037881197 0.0022776086605868816 0.002530366512737621 0.12881299795916037
827 -0.593861832639046 -0.000524739807524449 0.005386632813073753 0.13174445801037407
828 -0.5943892210339425 0.0013170685813536516 0.0035153690885579856 0.1308741417690351
829 -0.590396867533046 0.008772089840838602 0.002324890033956222 0.12445008180017848
830 -0.5872271761463588 0.005497885092293507 0.0020777830416730887 0.1242540307496327
831 -0.5916347263821499 0.008312000238985547 -0.004143477032880003 0.11517345582226829
832 -0.5945494104876526 0.002023810653979017 -0.0030692574150821546 0.11649982313392812
833 -0.590992182664975 0.003844529047672283 -0.009781947647106546 0.11050863900287941
834 -0.5894222684264068 -0.0010755193828469213 -0.004774599033220684 0.12166430914602773
835 -0.5895798992335287 0.0015458247456174622 -0.003371152074766411 0.12141952055597025
836 -0.5911620772318532 -0.0016670892028423205 0.0015915449952145092 0.1192578886570454
837 -0.5924021566615052 0.0011009513719268415 0.00528170370270688 0.12571698667936002
838 -0.5947029779926313 0.0006676468863323956 -0.0035373340191527367 0.1252316861600999
839 -0.5927243947776295 -0.0021005485092189954 -0.00348712949251214 0.12984783015677803
840 -0.5950253215903626 -0.009299380218949998 -0.0022052239294479774 0.12913428496626586
841 -0.5975909148317612 -0.01332625036052566 -0.0027335190962044296 0.13041976868168445
842 -0.5931291327292605 -0.007038048535463998 0.004473051789979154 0.12595800539998078
843 -0.5941364134432547 -0.004900103044844277 0.0013690809429763111 0.13690485743574274
844 -0.5942882456725784 -0.007546308954478727 -0.005014176986014435 0.12341343428643707
845 -0.5955167812748932 -0.014136696542294134 -0.012166219794923917 0.12208964410843762
846 -0.5994810567316977 -0.013514113557828066 -0.012525555344138472 0.12644511288763394
847 -0.5938580182981293 -0.008122315363183733 -0.014686032616995167 0.12820664723141284
848 -0.5905039311097494 -0.009454931338035141 -0.015813874401238628 0.12205411851614618
849 -0.5934752770647053 -0.0005767088039496114 -0.00884950170164668 0.11471994033983562
850 -0.587908858904362 0.006633802859933831 -0.011329534494025304 0.12017259251064537
851 -0.5908538904346313 0.0015341402233278742 -0.006159025029115346 0.11729722258448388
852 -0.5963704966941031 -0.0009963651643344685 -0.002369185066236381 0.12443219028652601
853 -0.5927763075149054 -0.0036019400549995636 -0.010008413563872396 0.12118946931791053
854 -0.5914778906324502 -0.007157574851549624 -0.0032951394525010625 0.1253644371923014
855 -0.5949789650539319 -0.004781913260718263 -0.0002672025746898442 0.12553542650934987
856 -0.5993625411798085 -0.0019939029548575902 -0.005979607072180651 0.12203098255703716
857 -0.5945048192798583 -0.005370009679058288 -0.013734457165901421 0.11853478492738778
858 -0.5917954521925681 -0.004335315194837909 -0.005611508139806978 0.11700893454250176
859 -0.5922889237317724 0.00011205280715585554 0.0061365829602065165 0.12597224191476372
860 -0.5887494483134775 -0.0006502287271804724 0.0011993645554323278 0.11363497889954989
861 -0.594516788638983 0.0019879416811974656 -0.0007345074671723704 0.11431550422767972
862 -0.5949876387590912 -0.009603768545575835 -0.0010431725647441139 0.11720908805969049
863 -0.593870982438724 -0.008856305285640869 0.005626237953839972 0.11284784979837045
864 -0.5992296421613571 0.0017517564340548094 -0.0003144160739977629 0.11592477721812673
865 -0.6003058269470748 0.0027094514198659297 0.0010436461356314176 0.1193357134714117
866 -0.5974030623877971 0.002562828138125133 0.00025602969142531973 0.12098376572225784
867 -0.5976210940459753 -0.014536313837046523 -0.00082867862547977 0.12299254166389315
868 -0.5941013292297567 -0.016903493160215027 0.005796393917189925 0.11347526425073354
869 -0.5915661797466055 -0.01392911733142886 0.002674322171387086 0.1212023922252632
870 -0.5962468979388803 -0.0025798192353571263 -0.005052163839013672 0.11718136320591187
871 -0.5971941487329788 0.0010879881103194981 -0.010656566799768617 0.1191155339316841
872 -0.5911184117331422 0.0017341224407946996 -0.010837524788377505 0.12004898219258366
873 -0.5938608191107515 0.0008407366453250582 -0.0032783352050863596 0.1176457489849713
874 -0.601361729391052 0.00284500469936177 -0.002164509474636719 0.12253865652559295
875 -0.5979641886679333 0.0036014835211307422 -0.00909310987625653 0.1189511507991637
876 -0.6012892780592303 -0.004932848816268177 -0.012409293634466932 0.11929319627649063
877 -0.6031655996207168 0.0014536898023250855 -0.019860797041537818 0.11964061499272247
878 -0.6001889783565991 0.01903892287889412 -0.016740940970881423 0.11147408385109563
879 -0.5955920685082 0.006617045595833818 -0.010008113763350432 0.11402644751638544
880 -0.5927912575989744 0.0005035332720883244 -0.010695228509096991 0.11613338216550428
881 -0.5993283571104934 0.0036296507462173677 0.0003045949773065599 0.123107712184215
882 -0.6000437917342556 0.008821474578004957 0.0022265863024825113 0.11745100518691037
883 -0.5960994927499121 0.010513777489854782 0.006370237276504593 0.12496375128136417
884 -0.5967455301294641 0.005469579632537936 0.0004669183999119207 0.1231377757451236
885 -0.5926309537945038 0.00023928421330692888 0.0072507582198722284 0.12846198823511873
886 -0.5948365415975768 -0.0059093316223685615 0.0038684610214845135 0.12320154285273353
887 -0.5978409067838908 -0.000944328240601711 0.002607584851746688 0.12362715969324088
888 -0.5963250892950823 0.001923423422282232 0.010419843301013906 0.13324019801851858
889 -0.5931899121618459 -0.004850961267630574 0.006095674419522622 0.11940808516712385
890 -0.587882828812667 -0.004156509323794923 0.009835701172458333 0.12462244079678461
891 -0.5948138220818611 0.0008063587030553895 0.00043188307859763235 0.12967056351259706
892 -0.6007155483201901 -0.0036973196050141552 0.002213019616231935 0.12484552094509722
893 -0.5970910580583249 0.0026634706943086646 0.002216274593267755 0.12363679202236648
894 -0.5961334388820719 -0.0015532923202008675 -0.005581343420658681 0.13319692872709307
895 -0.5988998194345598 0.0007362464785807262 -0.005581289584036343 0.12689676480064357
896 -0.599828993592231 -0.0016137299002222194 -0.002821222976421768 0.13015373876662628
897 -0.5978773059250246 0.00012933896132042165 -0.0014185059992440176 0.12136507776875484
898 -0.5989643789569361 -0.009292818851069197 -0.0004351536929708949 0.1183302989411076
899 -0.59547812609203 -0.0047964006416153756 0.003855884240329314 0.11841010145342448
900 -0.5963241277280977 0.002311467117538291 0.0013534007231213218 0.12369236689727357
901 -0.59904064663412 0.003391685122165049 -0.0010321815703961004 0.12733366991626505
902 -0.5928513130166065 0.00877009244264151 -0.006800936799648613 0.12604926499194258
903 -0.5923075783329272 -0.0030811915674985083 -0.00042338970509854567 0.12087483247713607
904 -0.5901633133235415 0.006388876557243241 0.0013960475081792481 0.11602407492140744
905 -0.5918202478380394 0.007637945534473942 0.0035766011736812846 0.11944719982433927
906 -0.5984460615472356 -0.008475589589464325 -0.0008528766983446391 0.11151100788439683
907 -0.6008946319625517 -0.005717700752635465 -0.0024576480117477406 0.11900971981086395
908 -0.6029968476469428 0.00157813965683422 -0.0004950249634506026 0.11592464774875536
909 -0.599273047220941 0.003883607767129795 0.0008607277573619793 0.11117821583354869
910 -0.5948757305639208 0.006330621651651229 0.015025312585959254 0.10880526285504631
911 -0.5957817080382921 -0.0013537200000422573 0.01947791760505689 0.12330779496311738
912 -0.5946036823537072 -0.0026236787677026007 0.011462515931997217 0.12939237628423952
913 -0.595929459761173 0.00020972305619304198 0.008730746975364646 0.11889181331822837
914 -0.599502301377051 0.0065365391190207265 0.006276815256414643 0.12114217270637788
915 -0.598923489589145 0.005112897774582395 0.012406192090385688 0.12216622773370366
916 -0.5953005887775114 0.0016502082504743492 0.0022170956124114628 0.12166905845472725
917 -0.5958691644933857 -0.0066519337933896375 -0.006144967182542531 0.1118309440273891
918 -0.5985064311534967 -0.012829849040986984 -0.005099206168738602 0.11475821315698495
919 -0.5952946551255802 -0.003474024715654257 -0.0070291428104193735 0.11963958324139748
920 -0.5941099071958542 -0.0056222864163781566 -0.0098076512876703 0.12701987574649856
921 -0.5965026406441368 -0.007744784756802 -0.004959702007609617 0.12207123444982707
922 -0.5947308072373481 -0.015415127654071091 -0.003054429634883908 0.11763602664058392
923 -0.5935209704870954 -0.009247176040493393 0.0034190538582744723 0.12803387350357487
924 -0.5925078679375057 -0.007820665338415543 0.0009680572512881624 0.11439521980289594
925 -0.5935682038130327 -0.01039888521550688 -0.0061103385532157006 0.11958893273780702
926 -0.5970234564037433 -0.0020937954804398154 -0.0006825749561338993 0.12079809297752163
927 -0.5955971354490318 0.007879188910199059 -0.0071829209921878455 0.12225484604441035
928 -0.5901376295295795 0.01480335640417783 -0.0042173301458970636 0.1220431303788031
929 -0.5961080343806993 0.0029358042229412633 0.008204185607379658 0.11591375629529459
930 -0.6020614439271925 0.0030670383536070055 0.007973354585347602 0.12333113722895754
931 -0.6002868148675204 -0.002023621004644064 0.001289412604621545 0.12724978074705462
932 -0.5949362924075681 0.0011358856296823986 0.003131028844631316 0.13345697667510334
933 -0.5918445784199294 0.010351317074172754 0.006012295582278678 0.11533914500244416
934 -0.5950558050840724 0.011299117597933393 0.0036833696035299575 0.12070640060407253
935 -0.5931723938331019 0.005977210985908802 0.00021477559788900223 0.10683103876229642
936 -0.5952856368932926 -0.0003513807175977066 -0.00392418755951299 0.11221645190596144
937 -0.6003491483191475 -0.0018829851985747335 -0.012847391261491108 0.11940181367072336
938 -0.6041935725665186 0.0032618927905908803 -0.0004793680654467065 0.11993576673943009
939 -0.6004287946721238 -0.00355216024660299 0.005395636588507299 0.12123162666418803
940 -0.5946793075256981 -0.0025720579064295777 -0.005523967747919805 0.1202632945915475
941 -0.5953926211847234 0.0012021896986857718 -0.0034811965263860855 0.12038520239430449
942 -0.5967142690823938 0.004843209773910852 0.0017128546540727367 0.11379530117529965
943 -0.5966482984261333 -0.00021828449866794587 -0.0063429380188575425 0.10289712685316565
944 -0.5996559024745581 -0.0023622864741803602 -0.007091450395294813 0.11244108498516381
945 -0.5995244195330696 0.004824393827440422 -0.010841933094536084 0.12510165302843063
946 -0.5981583869895267 -0.0011709010712133885 -0.00965178680215584 0.12497260578349165
947 -0.5982615184722303 0.0001925441022009017 -0.0007069667204304734 0.12565411007478797
948 -0.599800826884757 -0.003407233402817774 0.00168220563320736 0.12295325949602214
949 -0.5987450863700604 -0.004530552052951066 0.00440177731414193 0.11941918526926082
950 -0.5990810502787346 0.0018827772822610504 0.011390522723136922 0.1260221905128211
951 -0.5995931542833738 -0.001528257788696168 0.006965918916241565 0.1246191171293266
952 -0.5957356194135844 0.002877571053590167 0.011413446997736245 0.12123985330870767
953 -0.5959279500811185 0.0043217275063248285 0.009732826865291032 0.12190663193148538
954 -0.5952519981290647 0.0085553961037999 0.01076938281271256 0.12265923209961799
955 -0.5976252730776429 0.007250418230937497 0.007341295084999008 0.12083748451965994
956 -0.6000704853355042 0.006450985761800858 0.011201755848170885 0.12262327375592735
957 -0.595811074595115 0.003351110823212089 0.0013385814018932343 0.12112165518922208
958 -0.5925184211980001 -0.001604522282145879 -0.0025846405680077507 0.1141371169364944
959 -0.590839563377643 -0.0015291635153092454 -0.009117548473715507 0.13191759642398096
960 -0.5927120897070549 0.0031119251232888893 0.0010890331189873856 0.13653408807921757
961 -0.5938266621504911 -0.0020447610832087675 -0.001930387548217138 0.13175158963661093
962 -0.5968784737249004 0.00033063555239282996 -0.007213397289184622 0.12384099905613197
963 -0.5986267455929156 0.0052349129574088904 -0.013078570908082872 0.1220063225379987
964 -0.5961869738316947 0.001826932440435613 -0.011093418770440474 0.1201330418222416
965 -0.5981917369829242 -0.0010490379036573413 -0.005826064218473216 0.12028233537781007
966 -0.5965066784793189 0.005268442634143845 -0.009147128390097242 0.1135381013162903
967 -0.594967773025199 -0.007375663568733071 -0.007636634643667869 0.11617172396037571
968 -0.5951558188897075 -0.005290150603587672 0.00821847285377602 0.11204948924928015
969 -0.6005506949128296 -0.008260444351901894 -0.0015468545263001383 0.10691639035291559
970 -0.6011616040137733 -0.0008047689646302694 0.0006326491741169975 0.09864473604992201
971 -0.5972659478568589 -0.0033096880513246614 0.00293362714142591 0.10041471096756258
972 -0.5994086065633467 -0.007087320162954904 -0.00030812946693623705 0.11728968639661246
973 -0.6006079576578107 0.001074130925070082 -0.006602503284651444 0.11314400255020378
974 -0.6018009931175549 0.004500718009188393 0.009968995687566054 0.11950790507804646
975 -0.6002523766825381 -0.0014099872706982177 0.003992580130928002 0.11497342649558387
976 -0.5989730801606292 0.009664819212810103 0.003081192314435937 0.11410855011756839
977 -0.5987214575382823 -0.0014520575142183867 0.005425915887213818 0.11659328032576052
978 -0.596691229982926 -0.00003643231762331607 0.00768566651598555 0.11849487307103376
979 -0.5956237525265395 -0.008525603080607184 0.01091189321829872 0.12335826591123004
980 -0.5972656868265223 -0.019353987732658166 -0.004755536855181007 0.1120503617394114
981 -0.5970889998014824 -0.005585951925800879 -0.003542514392177113 0.12109230462212313
982 -0.5971275513914593 -0.0042266809585887535 -0.00792012600376503 0.11472925797765131
983 -0.5973896695244391 -0.007385592000832234 -0.004497771896826683 0.11437209102716674
984 -0.5980158942037378 -0.008804194312121325 -0.007360651004665281 0.10875695522949201
985 -0.5950828010552678 -0.0013306530334002168 0.0032539148302902746 0.11799113466346742
986 -0.5951436725531708 -0.0019353475071045467 0.00033157868309341063 0.11860825777799766
987 -0.6022169031208621 0.003172694309615221 -0.005175902840228184 0.11954926810796998
988 -0.6015411692684419 0.001030494361508923 -0.006530403149758266 0.1230604794122138
989 -0.5941514389219882 0.011274702797691364 -0.0030140593501528316 0.11602172114577512
990 -0.5981371928806856 0.005392201707109501 -0.005564387447575778 0.11731701674523626
991 -0.6071445916616427 0.004447100092545477 -0.006238908810242109 0.11963710037650047
992 -0.5992782634871381 -0.0023070366307777882 -0.004872047769342908 0.11627939948206566
993 -0.5919012564564874 -0.002189013108185995 0.009054373662304358 0.1214943031166331
994 -0.5972590104576885 0.0012171885669255609 0.01678056881735398 0.11801197386758838
995 -0.6017097429410069 -0.004115518424016004 0.013387465624876577 0.12203790500958589
996 -0.6012439519977086 -0.002307226713734442 0.016517947224383853 0.11926845086941947
997 -0.5991377150724341 -0.005254065909927167 0.010058700225296478 0.10990908234042658
998 -0.5987095587314267 -0.006649826238884412 0.004056852540935345 0.10825910070002127
999 -0.599513659894886 0.004878910445633956 -0.0030014338586919014 0.11155678727312984
1000 -0.5998029271882899 0.010717632351993935 -0.00823066629578405 0.10690844017253727
1001 -0.6027472130981615 0.0003233702746283046 -0.011400452300434141 0.10706597752349888
1002 -0.6049279347835982 -0.006131582435287456 -0.004102400143638903 0.11923695510961634
1003 -0.6009205746648322 -0.007668906260885689 -0.002460468395363007 0.12511984812052665
1004 -0.6006762256889217 -0.006118780408691433 0.0025396254726111497 0.12717900568348567
1005 -0.6016556352648198 0.005025204537776351 0.0049234696392757215 0.12070317267475071
1006 -0.5977015166654653 0.0025660875904588713 -0.00882297777668478 0.12161186657285017
1007 -0.6027308488013831 -0.0032605302427383947 -0.009253214280643695 0.11268431638382442
1008 -0.6027698293740524 -0.0039300207154956265 -0.005111569365551859 0.11569437977544783
1009 -0.5966654575382297 0.0020636818857035573 -0.0010991763100988263 0.10567318111746844
1010 -0.595922456025329 -0.0027393572670686445 0.006218943277358716 0.10399482368926599
1011 -0.5966567467028464 -0.003936426575464507 0.007425359529066458 0.10446545037565448
1012 -0.5999720005846352 0.006222969357082804 -0.006508937524683681 0.10757066349757927
1013 -0.5991199884281354 -0.006792582790832641 -0.007012943767359334 0.1085571174890868
1014 -0.5959062170031042 0.00006523085076817567 0.000992400009723559 0.1109262315330457
1015 -0.6029889236632398 -0.010446168649133182 0.005846197289778477 0.10710546176587499
1016 -0.6051455324106008 -0.0003815038670600142 0.0071447211687818086 0.10334231048204275
1017 -0.6007256336653924 0.009422274454256047 0.00743717718374542 0.10780786987621509
1018 -0.5982338344198812 0.0068186514028720936 -0.0059607577432430866 0.11049951039887908
1019 -0.592421688295055 0.010079858094000586 0.0061115746821235875 0.11306550183902603
1020 -0.5918270904777312 -0.001175521714184488 0.010323213271558223 0.12120495740788292
1021 -0.5958370010568464 -0.004658447686502554 0.0011164652755539116 0.11870863939699257
1022 -0.6011281707285521 0.0015362789905256796 -0.008648307868991748 0.11533821487107622
1023 -0.600459944613198 0.013116429165563019 0.002853733377730509 0.11252551612985652
1024 -0.5960647480772936 0.0073500163764848095 0.002445157431982243 0.11571774196079114
1025 -0.5956568071733634 0.003705996170887786 0.0050879784637765805 0.11327980206139904
1026 -0.5995653783500896 0.002848241985629521 0.0006036023079223964 0.1165609226358865
1027 -0.5975378899964474 0.00032838743855982347 -0.005127341196829399 0.11188674206149873
1028 -0.5939734679854635 0.0070374618504229465 -0.005964598035961484 0.11765676152552819
1029 -0.5963933260369612 0.0033029939103205127 -0.00567001030633909 0.10967645702716326
1030 -0.5984192809442314 0.00022024406163360458 -0.0011391741156457972 0.11427569286046116
1031 -0.5962974094087589 -0.0002002821114514816 0.0039980461237367525 0.10814531788538079
