688 -0.6405224875366141 0.00008763920325849605 0.014895506236152826 0.016950464544202678
689 -0.6418245478962662 -0.0025476879806709115 0.017908157517100537 0.011447692234270007
690 -0.6420174221326046 -0.010089530212286714 0.004740049079088839 0.01470172082905942
691 -0.6431976196251463 -0.0026604328475396304 -0.0024811439275643286 0.024888930105948937
692 -0.6461408856687685 -0.0042154682271280785 0.008204791861598339 0.022681067492764294
693 -0.641987031948396 0.00023051410987656403 0.004802215097898415 0.02851917418199913
694 -0.6403924046679498 0.001471213182718421 0.0053944374454922405 0.016029408167946294
695 -0.6461930201974022 0.0018230084218619003 0.005992692741034015 0.012361916294962002
696 -0.6480435308062266 0.005965671332224361 0.00027100366082672973 0.01779111941902607
697 -0.6443953984452465 0.002101384968787104 0.004279966561299843 0.018130692535693608
698 -0.6445528493040674 0.00463261155162104 -0.0021561621809645785 0.019648298175728687
699 -0.6421606383980096 0.013508894517568251 0.00034086891798627877 0.0125272504307977
700 -0.6420568498394444 0.002758890170648313 -0.002423328748831285 0.018046845814269446
701 -0.6449396987682414 -0.0072423266311771066 -0.005487347577979142 0.016505203636815857
702 -0.6442139341406726 -0.015854819874211754 -0.0027535507522789566 0.01646197593096539
703 -0.646580188956264 -0.014482183386795135 -0.001924385977742672 0.013391518477464334
704 -0.6457405665163166 -0.004603915267561261 0.005787564041341358 0.010510993252294905
705 -0.6391985653853143 -0.0023929427128626867 0.000865919246221479 0.00392001227250252
706 -0.6369013248421025 0.001602367664260862 0.0013056870501717065 0.004662501662988996
707 -0.6380040346038061 0.005107152970484104 -0.005872758665754085 0.0023512969877506405
708 -0.6407666728430743 0.007028179218065966 -0.0013929121058326127 0.006624298818099081
709 -0.6453747745686749 0.0030572212135666537 0.002085705001816708 0.0028380202335261512
710 -0.6473813629699265 0.002785423662729453 0.005514784644730339 0.011163624067768994
711 -0.6471654114250365 -0.0018998363370131479 0.004503564000944833 0.011785879966284748
712 -0.6470936946682457 -0.0031512530642296656 0.00024666622903106195 0.02111357785837071
713 -0.6440766354849439 0.005783898786383131 -0.007694662878220685 0.012235173671595233
714 -0.6421324229731034 0.002247920700218924 -0.0009811018551645985 0.00910792821635954
715 -0.6443502954628252 -0.0010318333856793942 0.003995681254201637 0.005821973589832677
716 -0.6466193450578638 -0.005594335416071487 0.004301199976163716 0.011808569823581198
717 -0.6432906193867544 -0.007510224226171607 0.013970811175234367 0.008105179928679922
718 -0.6400597027851905 -0.0034523443460663505 0.012646804639214394 0.009455320357036997
719 -0.6394239086275963 0.00045876257473269767 -0.00025308722050580945 0.01245667491259183
720 -0.6432655511169862 0.0026038754632245484 -0.0035363029335813735 0.013405879116391562
721 -0.6469723751172589 -0.005524098474289488 0.0016043094422768633 0.017657422895716694
722 -0.642944605641491 -0.0003602794413620273 0.0013910676770438528 0.015472762000164482
723 -0.6459382112653814 -0.0002349833382257328 0.008677573701869274 0.016141547021136505
724 -0.6479044358583456 -0.0005774937064159697 0.015027225206901787 0.009664313596617489
725 -0.6448445393430694 -0.004706002954580041 0.013322059540232582 0.015855891437017506
726 -0.644896344481602 0.0005864824374012768 0.009241535516394913 0.020578736367166988
727 -0.6470311340583241 0.007637278774511453 -0.0025311522218591513 0.014338525511752945
728 -0.6460397627417641 0.011328264218966658 0.003341964845475722 0.011606517509994637
729 -0.6432717626307582 0.010621296384727918 0.0026596482364350323 0.009304989176850253
730 -0.6432832235297762 0.01802212704585361 -0.006208202361555936 0.006204083122486931
731 -0.6463405472544173 0.008129091908167328 -0.006701181256942271 0.00920063351585881
732 -0.648653299831422 0.008121903047257729 -0.0005913953745339004 0.008878982043288984
733 -0.6487855690285473 0.004675599538907855 -0.004717316219396986 0.00792441325011998
734 -0.6490137228568258 0.008251121936098017 0.0031184826167363227 0.012402441782247468
735 -0.6469293144586138 0.0016866198053955925 0.0015702415783562876 0.013680059820095302
736 -0.6504293631541478 -0.0009879927235235829 0.004854492019698858 0.009532118335228055
737 -0.6482006936743442 -0.005694724007555783 0.005943536170231589 0.014550486154924044
738 -0.6423167745288662 -0.003543049884520961 -0.00047851493092678085 0.017719965407925697
739 -0.6431151315863814 -0.004837532161750609 -0.003401060729222346 0.02232415674504287
740 -0.6451511518957235 -0.006280083008317089 0.0004337087269655739 0.017649326797837643
741 -0.6468503637896913 -0.0038795390019074703 0.0029778998374593805 0.017222206509703655
742 -0.6443534483918409 -0.0006880996981027566 0.0003666274677098297 0.012043453939645853
743 -0.6435515542409952 -0.0016060918604008155 0.010237517102486673 0.011917469443198797
744 -0.6431713277533825 0.0029657197124039222 0.0053421436150414316 0.014959690117774158
745 -0.6449869967319602 0.0037329908600689235 0.004619406402634944 0.013706889378500977
746 -0.6504582527382118 0.008890749231670991 -0.0018835231294577032 0.009843471720241068
747 -0.6503011398627051 0.0008935427565056537 -0.0006105856677999269 0.007219492444635281
748 -0.649685651605153 -0.007846983957493862 0.004317760082822983 0.0020008406739601635
749 -0.6484326218049596 -0.0021423485884188844 0.00368961215961336 -0.0018673539428759973
750 -0.6462353897151744 -0.005592256502794406 0.005559367276307187 0.010839496059407091
751 -0.6441626234351124 -0.0028996398064202672 -0.009338932418651075 0.008146827119027564
752 -0.6415900778404955 0.0033164829972639463 -0.015380755426998155 0.0008164323196462659
753 -0.6432870963028172 0.006593535977299887 -0.0056925318544582375 -0.0006270341845143173
754 -0.6471264261635398 -0.003112744319839973 -0.009683507167974458 0.0034520640291569294
755 -0.6471976190178075 -0.0035618337726447285 -0.009144223087054398 0.011187953675908734
756 -0.648469380887565 0.0037424235082638892 -0.0020174906093286256 0.01105502707352676
757 -0.6480105336029599 0.005161873631016814 0.0032209470608302844 0.014085894436367779
758 -0.6457337382751674 0.0027578963604630185 -0.0012008851725288192 0.00561728954276103
759 -0.6478976774849969 -0.004611739404756987 -0.0020127061031189252 0.00588669272697082
760 -0.6499255787131321 -0.010582192802033638 -0.0030189859196530643 0.005325655517116563
761 -0.6506501335962744 -0.01273449860315739 -0.0020052694386644217 0.00751064798078824
762 -0.6458599097418727 -0.008803518399216993 0.0013024360763483234 0.01632037961994259
763 -0.6462845054262778 -0.013791804105795662 0.0002206858277875725 0.01739385049006337
764 -0.6501632921093373 -0.0049358802895493265 -0.0052324792869165625 0.01042133052885179
765 -0.6481331595429793 0.005805811215547872 -0.0007623655890774603 -0.0028471314975899065
766 -0.647042525769434 -0.00004763484154124202 -0.0007980594465856764 -0.0005161950538446334
767 -0.6496183927991814 -0.003326032185641808 0.00012833133545345598 0.005509926953275936
768 -0.6515261554540996 -0.001725056049536634 0.0011018862783850223 -0.0017244358238758027
769 -0.6494732276267224 0.001810261764934548 0.0067057288205453055 0.0014181516450029348
770 -0.6504600362239026 0.0013264516480406819 0.009573816965354328 0.007533392841976309
771 -0.6537844828835231 0.006384928199557857 0.0015035986822383382 0.003913406165596629
772 -0.6496272987521924 0.002407622869195245 0.008061759624496918 0.009888968141068185
773 -0.6455002117071693 0.007745743583143891 0.0020858372611526656 0.009955363530233095
774 -0.6460712021014061 0.0070267652086571965 0.0010518091906796167 0.010264438154300467
775 -0.6479750376787048 -0.00010251166938390991 -0.01046458697228188 0.004955988192467223
776 -0.6495592540146176 0.001709438595438705 0.0003916446276211423 -0.002902456850580029
777 -0.6446446080723659 0.0059767630210812205 -0.007675631205188951 0.003086941824363068
778 -0.6430913157408773 0.00046456760466571614 -0.01088417618476192 -0.0001369023545025686
779 -0.6473516340471739 -0.006669819216775401 -0.007359067080475783 0.0007849579124699838
780 -0.6483861462603974 -0.005496872553439501 -0.0035874417824717586 0.0028305022641548763
781 -0.6485943635444259 -0.0066213599461699855 0.0008874051210813416 0.002317924565453279
782 -0.6506651027872243 -0.002923459332522263 0.0016078590310828753 0.010231183898747236
783 -0.6515029820447057 -0.000004423155969491998 -0.003096400830278317 0.011381157805937481
784 -0.6535632711935725 -0.015189034110293115 -0.0022079167367179088 0.007217422448497545
785 -0.6529535449168951 -0.008007712708653606 0.001976688729649149 0.0123594335573611
786 -0.6488417824580723 -0.0068067933244326554 -0.005138598088241347 0.012594530998641027
787 -0.6520558983582254 -0.006956933569188742 -0.0075825040691445975 0.0060586514691016976
788 -0.6520737712307838 -0.0070127213256764515 -0.0018545871305223562 -0.001633733012510075
789 -0.6442429515305392 -0.004346053161506144 0.0007304312056897826 -0.006581054796979779
790 -0.6446415521987959 0.0038946383959777373 -0.002931025563377372 0.001934194316976359
791 -0.6509564412318211 0.00048255279998073674 -0.0029800454275639996 0.011245413916549336
792 -0.6541027070907691 0.0000012167287376459862 -0.005554227198806154 0.008127782865216102
793 -0.6503522188046805 0.0012777143889007732 0.0026589566626406915 0.005461696680683999
794 -0.6455574531027305 -0.009245253094918781 0.0018279330614276205 0.008964379647691121
795 -0.64580310903408 -0.0026610434948498144 0.002145918769223785 0.006453327644346602
796 -0.645596118270972 -0.0034501095298782695 0.006067358433079949 0.008670841701427108
797 -0.6480537618448504 0.0005456276652303385 0.0005461599501541675 0.0017981457831570302
798 -0.6509924554757694 -0.000677900736612768 -0.003318690942407735 -0.0007118283087240868
799 -0.6500168955982228 -0.0015204504885180424 -0.005681725790660252 -0.00242095354752517
800 -0.6490439422587554 -0.006036069694762254 -0.006415295012831777 -0.0038625904342310057
801 -0.6503816590600004 -0.0033043564835464672 -0.004359327492769494 -0.0017096525816762953
802 -0.652379203166284 -0.0012589568300663526 0.002146140250353426 -0.00281684109575048
803 -0.6517716351906957 -0.0007398175039434672 0.002718446507958385 0.006441130094705669
804 -0.64859988312832 -0.012527959774124364 0.006763143611132816 0.004640830650781484
805 -0.644857796837536 -0.01021683459211945 0.0001004937554192477 0.005419723193866815
806 -0.6476435254826638 -0.005012913816750255 0.0014097747395620786 0.004595204006071529
807 -0.6488039670620575 -0.005019398518415546 0.0026632505574115902 -0.0028776054751400073
808 -0.6449109386395128 -0.003098691370512898 0.0023790529346951346 0.008111741991279415
809 -0.6463317960148317 0.0002222015701088984 0.009834592096853093 0.013793161245501919
810 -0.6488391627826335 0.003232313958635177 0.00864499836185921 0.013676325248309376
811 -0.6509757473942384 -0.0025466106306716797 0.005567046905050816 0.011918030936712481
812 -0.6496501504532262 -0.00011212465642729188 -0.0034250751853655745 0.014726753350499673
813 -0.6473902346980973 0.0003576973271234844 0.006228739447039379 0.014919350702723625
814 -0.6500088689867989 0.0013682261073354543 -0.002610182673330953 0.00984475412338185
815 -0.6523608864720069 -0.0028489927382951636 -0.004307476457354345 0.0051354706910704965
816 -0.6516474179047731 0.005666396248166704 -0.006580836970217837 0.005312247599701026
817 -0.6533264339547865 0.00639967343083273 -0.004049422432851903 0.005446034031313673
818 -0.6523640441183559 0.005598128600954339 -0.0010257526503603112 0.007841069033267213
819 -0.6485764575401641 0.00291196769073885 -0.006068700657828856 0.011432230105738378
820 -0.6494031273228986 -0.0006609257548453372 -0.0007913846800784492 0.01142787092297686
821 -0.6506755310983667 0.0074329346669431695 -0.006025169096906189 0.0119235086021236
822 -0.6506064621601552 0.0034453315943266147 -0.006457161509873091 0.009494994981334465
823 -0.6513502780203859 0.007111369321364591 0.002605750987746479 0.002147098197351509
824 -0.6498045142575971 -0.004123655799607054 0.007550285311433365 0.0077097281686374555
825 -0.650765584169707 -0.004141082115426346 0.004576830813618731 0.005778188556279153
826 -0.6518253916813426 -0.004112346895356043 0.008644764772798075 0.01674456212328641
827 -0.6505098039414334 -0.007013774873264521 -0.003110454752532295 0.007717938102166781
828 -0.651034004000977 -0.002587023761717829 -0.002443786382717802 0.014128556299299561
829 -0.6497622818386283 -0.0016245923565460117 -0.001537807408633251 0.012202794457928231
830 -0.6531415797722648 0.001384798812481291 0.0008416277679397575 0.008041016855383309
831 -0.6551150781423173 0.004026680397056794 0.008809984344326631 0.006479870210323994
832 -0.6519620610541426 0.010028303416070191 0.0073586199167424825 0.0024229782165695064
833 -0.6512485160481332 -0.0023604427123972947 0.011227328960024735 0.008267799725453901
834 -0.6491826649517868 -0.014186364542805146 0.009573631873098953 0.006983336890707516
835 -0.648949795566321 -0.005039088675666283 0.00845577832101666 0.009041872338438567
836 -0.6521098591124709 -0.010968661577050468 0.010609632646766384 0.009542439911547348
837 -0.6518169977401763 -0.009216730803699648 0.006994012961637334 0.011043191924410379
838 -0.6517934267172915 -0.003774265144012195 0.011370750262167129 0.0042661378429083765
839 -0.6523558381077937 -0.004785818345508639 0.007829954128413334 0.006692364337640778
840 -0.649776083163235 -0.0013106216620212684 0.005665188597641024 0.010226801449787106
841 -0.6512768909877756 0.004537999207309582 0.0076999097823603506 0.014959954407611942
842 -0.6531729210090604 0.00301596009077239 0.0026715149981734626 0.009542722640196313
843 -0.6499403610438079 0.000983605916268785 -0.003916473885448896 0.009588364898200672
844 -0.6511306060322886 0.0006108669106498827 -0.004980794011813604 0.015300541653125669
845 -0.653013039908649 0.00002636152871045841 -0.012017376610918905 -0.0001876401843125064
846 -0.6520537512460749 0.0011563790887514896 -0.005811169399797555 0.00696525463792216
847 -0.6520682855680353 0.007239302660537763 0.0014473492228692264 0.005417226945698645
848 -0.6533232484202928 0.009582509176021681 0.00003782405312235556 -0.005057464043456993
849 -0.6512002694344924 0.0069338413666439 0.007957780917197916 -0.011068855328883147
850 -0.6503293470963549 0.008102936569849197 0.004631731608468317 -0.009569681056046742
851 -0.652806368805188 0.0072393296527331836 0.0017495088389195693 -0.0019428624741015536
852 -0.6537579818792725 0.0007859540653281119 -0.003885202946448518 0.0011991438247920339
853 -0.6492941944640804 0.00421973615688863 -0.0011132514974239811 0.0074055229909823425
854 -0.6493283184419598 -0.00013606245969952646 0.001606002348077303 0.014118940546290752
855 -0.6517454149445419 0.005636147122606743 -0.002111397106993963 0.015823894189368904
856 -0.6533084075325978 0.006151501438296264 -0.004295693590517184 0.008802249025596292
857 -0.6555015141642284 0.0007926041733427583 -0.0005232638173526055 0.004115620459587968
858 -0.6514184450370762 0.002734380847087725 0.0055213456074670484 0.0031125387173585907
859 -0.6488606649907346 0.0008086499901801088 0.0017878061910755903 0.0005785032577626597
860 -0.6490784572940035 0.007566192908273709 -0.0005057354324887138 0.001987397721113178
861 -0.6500764523992224 0.010080991369294572 -0.003241128519093498 -0.00006230161741326408
862 -0.6511658367170045 0.005431183080692161 -0.00899224134859553 -0.010739762058869206
863 -0.6525659131619788 0.0036130446304760413 -0.008722755051922554 -0.008992325016735072
864 -0.652733847167232 0.00007885909398277974 -0.005693704320768026 0.0004879504495955053
865 -0.654951711204126 -0.010950559666114374 -0.01096912926940727 0.008890904534669236
866 -0.6548636257015102 -0.0052526249159466805 -0.0057475786620244645 0.0008054664295153003
867 -0.6514154656694616 -0.006593781778487624 0.0051716621822945116 0.0019242346094442981
868 -0.6544051772846226 0.00041054264517595 0.005543990180959384 0.0048868151470530296
869 -0.6599189647681887 0.007566587033020037 0.008919907544856236 -0.0007023089928252909
870 -0.6581858036843214 0.003901947171944606 0.0010316138528613929 0.0029110098648135697
871 -0.6532553114822056 -0.005729908401797472 0.0013122219428537353 0.0031617503817920915
872 -0.6529666741647948 0.0016803945432529814 -0.0051155890278564795 0.00626214053294371
873 -0.6535754944836136 0.0013189454791769392 0.004995817152036155 0.0018896544949225788
874 -0.6518609408407768 0.0014291779774914077 0.0010193906894533538 0.002823128298465227
875 -0.652005120885596 -0.0013833762262404632 0.004108202233239869 -0.006274300836685404
876 -0.6528153046161974 0.00016670287190281169 -0.010274594512695133 -0.010202159113780971
877 -0.6506243473238305 -0.006635450361864009 -0.011669819949967858 0.005365493710532529
878 -0.6492487620658031 -0.00636621269814634 -0.01306492996774229 0.0031460538466970933
879 -0.6531831162698027 -0.007386926747540908 -0.006607077776797849 0.00862918707168772
880 -0.6486136946052606 0.0008483658408900943 -0.0011525696427491729 0.005033169196694964
881 -0.6411040320738028 0.0014743172585782842 0.0024829510881484297 0.0012159512944705895
882 -0.6459641846189192 -0.0031158920158046955 -0.0003019918684376906 -0.00030620494565460266
883 -0.6499099052882263 -0.005407305114786004 0.004419864620679939 0.008360811801048071
884 -0.6524019518728313 -0.002785388243146179 -0.009748814873698006 0.0033912128489031667
885 -0.6512431425524078 0.00382203332865834 -0.018970197109670288 0.007525938629380554
886 -0.6498935698719475 0.007952143070735938 -0.016560816396168507 0.0010787121439393254
887 -0.6532724542322004 -0.0010912804457203769 -0.011403303380903269 0.003320642623331919
888 -0.6543989619028344 0.0004341634955462976 -0.0006041387534326956 0.0013162666311473269
889 -0.6575404706915259 0.004982702910098239 0.00004197489272159757 -0.003487935623248371
890 -0.6586664673340595 0.007943483247529389 0.00950707353719893 -0.004244143373713041
891 -0.6532532465806234 0.003264751575351829 0.009187783990797475 -0.0013109778568583302
892 -0.6510828932317304 0.000897345112152567 0.009905522165286333 -0.0023128097639925523
893 -0.6515485810746172 0.005492710569121351 0.01080449579287221 -0.010938154179096205
894 -0.6527828300703603 0.004168322739675075 0.01523426108631207 -0.0029241483202459583
895 -0.6568093306438689 -0.0034993375977663485 0.0047913954204816655 0.0021395244264932893
896 -0.6556847628687275 -0.0012352679921605921 0.013597828029909557 0.0077187555395881085
897 -0.6527779753858015 -0.000253265195556167 0.014619390530480305 -0.000915745865101903
898 -0.6537965614296641 -0.005621868861573792 0.015335969019365889 0.006300891790032871
899 -0.651760333395809 0.0006128048917706267 0.020967830006177742 0.014431255910340664
900 -0.6510522067440202 -0.002568212970307532 0.02139218304227958 0.009318083510716793
901 -0.6520913138179909 -0.0003770080062315738 0.020850227019755783 0.008080793637887492
902 -0.6526389338994192 -0.008126967149822193 0.010893151519037431 0.009658852257847825
903 -0.6554573438785963 -0.010410606403601053 0.012422500958496237 0.006558887046968457
904 -0.6551349129488073 -0.012001724325378904 0.010044386592365742 0.0024483396148871385
905 -0.6515161031523446 -0.009984320304171047 0.01123768510201769 -0.004056571514654788
906 -0.6523561953763171 -0.0013200902660777543 0.012666298258063249 -0.010011120905020472
907 -0.6507599255500989 0.014082113871203096 0.006668973867073172 -0.0036142458661004924
908 -0.6529619041842413 0.010815340454463394 0.004676171980967554 0.002548700081302655
909 -0.6582508913268782 0.009282854077504156 0.0011890765652545167 0.0065203179547424555
910 -0.6533869501522104 0.002947870407937873 0.0062962378359538475 0.003902566737891338
911 -0.6530510976441095 -0.0021199281742389237 0.004947770098627325 0.005871969359907425
912 -0.6558493700171069 0.012682967468967925 0.002748201378423938 0.010547677345149843
913 -0.6533250292070519 0.0014010228900581969 0.011218550382846986 0.0017092217939717533
914 -0.6530173966782568 -0.005054365999778811 0.00327025250734685 -0.0035685789429901276
915 -0.6567656443871233 0.004124548393848603 0.006036543894994522 0.00155390776569385
916 -0.6582823003585608 -0.00138509984161143 0.011972727863712144 -0.002013325082978496
917 -0.6537945845979279 0.00189730894227506 0.00878071928046945 0.003329521720146235
918 -0.6505431820839817 -0.0000126984750940137 0.0007215568191329876 -0.0013919470174959103
919 -0.6523612287107162 -0.0061530997574397025 0.005824647152445242 -0.002413490384788279
920 -0.6524345456358742 0.0009012521187748293 0.00270981811023135 -0.002069750963740521
921 -0.6493436499421426 0.0002191047737774223 0.008583743171722653 0.002981070319231549
922 -0.6510112838687158 -0.0006837334955916733 0.0016638392123012997 -0.003774724949725983
923 -0.6531549350585156 -0.0012764734302889058 0.006016719026739093 -0.0042680192251307696
924 -0.6524010962388962 0.0017690853550218122 0.004150810063530473 -0.0020177034445062166
925 -0.6514294494777553 -0.005712185357116863 0.00024292765074094034 -0.00008331849936920044
926 -0.6505265615401956 -0.004662585165885914 0.002611863531989339 0.0056445682543462715
927 -0.6496289081515527 0.002106921677312606 -0.000859298973980246 -0.00017496955692375792
928 -0.6501713053405397 -0.0036903709933797683 -0.004668068341166862 0.00887186580112872
929 -0.6550503098184014 -0.006941764084859294 -0.005333357015445678 0.001569008758104876
930 -0.6557359005400848 -0.005617141951512729 -0.0020438582822891157 0.008171868348919982
931 -0.6554531952480278 0.0031272334134777938 -0.00031430801020403154 0.01144595187348843
932 -0.6561483978234803 0.003249986056477816 0.00042538763046502936 0.009691122435491369
933 -0.6517804631419056 0.0006383010045553146 -0.00023873372792496917 0.01480107254153789
934 -0.6505347460873964 -0.002678062124025418 -0.0018368413012999718 0.008278376642781955
935 -0.6548600574811089 -0.008696547031060702 -0.004000769866114611 0.012833747372000747
936 -0.6540013625410908 -0.012061031796541792 -0.006851132727382083 0.008366960132955983
937 -0.6534341179269252 -0.012115553272143153 -0.008194337343318626 0.00589929529215457
938 -0.6569381955210979 -0.0058651720096555005 -0.0042655719464195895 0.011691491327255858
939 -0.6578732912252042 -0.0073812947528362136 -0.003195721742598079 0.009944410103180252
940 -0.6536060700348674 -0.006372148910554887 0.003134855659466108 0.009295972973724085
941 -0.6506770794994682 -0.008180143815283682 -0.0015349380851257576 0.0012832604251669722
942 -0.6488230906062565 -0.009645043392708419 -0.005841311167062561 0.006837964786884398
943 -0.6486372186872247 -0.004713559547693479 -0.00877347588416038 0.0027351405811772084
944 -0.6506573596265823 -0.0030973502915104495 -0.0015951163937632914 0.010565402478164631
945 -0.6496630380540992 0.0018761950753895676 0.0055740720583602995 0.011984036797084926
946 -0.6498001667347711 -0.005870547851097465 0.006840586925473139 0.010303682767833616
947 -0.6515952785827712 0.0008105246568164331 0.0006088205191238265 0.004416977491790779
948 -0.6529998730198422 0.007900340233372763 -0.006398293307775793 -0.0006824549126319626
949 -0.6526696182905679 -0.001453958533087004 0.00014027255920913865 -0.002707157401866521
950 -0.6525852090870627 0.0010897982393270947 0.0007364439429677996 0.00037701080558915154
951 -0.650421553963489 0.006745934815271158 0.0057889685662634045 0.0006618857309687677
952 -0.6527761036147844 0.005408963495812061 0.00869945422437905 -0.007319730252808214
953 -0.6538065407986619 -0.0007808976588868923 0.0042149109635554564 -0.007065099444619401
954 -0.652502286977152 -0.005533469854846256 0.0036922811521813413 -0.012842749088858884
955 -0.6563468446966763 -0.017991530005459916 0.003476196144465981 -0.007658891434300407
956 -0.6529861710976121 -0.010921316695245117 0.007009774404175619 -0.004435179000104633
957 -0.6477480068875188 -0.010070740528126058 -0.0024205826338057346 -0.007731606785595388
958 -0.6509891858700351 0.007740285641491379 -0.0076885392366643325 -0.0012920329872481518
959 -0.6539435737568141 0.0061909239628591736 -0.0024123833438391136 -0.0012376771646080435
960 -0.6544148173362372 0.011982301463062763 0.0022867477230799804 0.0027756389298045263
961 -0.656339213719963 0.012986788462467203 -0.001950661277689025 0.00004568532175610576
962 -0.6540895353089301 0.008546666399144863 -0.009926351400128437 0.005226133759070677
963 -0.6509657315412102 0.00454957520279211 -0.005815036702503262 -0.006862911843157973
964 -0.6542113015998706 0.00165425820248714 -0.006706325399425944 0.0026500196491120536
965 -0.6537833102667642 0.006666695039042578 -0.0045557848037834905 0.0001676279656644994
966 -0.6514280035872813 0.008335839061808173 -0.010061399231029595 -0.003536160143614642
967 -0.651388663046223 0.010569323750077757 -0.01166555738905518 -0.002604635852714553
968 -0.6509539102243551 0.0057719779494784995 -0.009694061860314735 -0.011692324844326975
969 -0.6525037317082694 -0.007974844553215728 -0.0026964543151243294 -0.011082786136893839
970 -0.6528376907308971 0.00014383476747965117 -0.0035789633070145116 -0.0076462691873882774
971 -0.6517058024322882 0.010059869159166585 -0.00561260118747982 0.0015134106703660203
972 -0.6522400410894731 0.011426540218116054 -0.002126454724344678 -0.00026032082150436315
973 -0.6529667683454939 0.01094332650805866 -0.001711878887794979 -0.005241795433571172
974 -0.6492729886230765 0.0018726854497973133 -0.0010505119526979113 0.0007421139883556334
975 -0.6501661657049658 -0.0008103290216829849 0.0008753668462343634 -0.0008568921629494306
976 -0.6548008520587187 0.0007088724336799234 0.0029003489500629294 -0.006159927581838115
977 -0.6533558788799011 -0.005686848158515175 0.008482436171812427 -0.0034089692501563366
978 -0.6540547034389483 -0.010612354810610068 0.004464538306086041 0.005041210102219185
979 -0.6539164226603122 -0.004655210410825169 -0.004241717883340054 0.0036669202464125177
980 -0.6518735638657255 -0.0022174194581779986 -0.006977231839545483 0.011101371025678772
981 -0.6553152516597985 -0.0026220109238563193 -0.00015768547251319412 0.009473179235317182
982 -0.6531852158925198 -0.010802164874823876 -0.005806234609303049 0.002332773250736182
983 -0.6509112475233774 -0.0120049880300599 -0.0014341499217766372 -0.0030394962932087394
984 -0.6551478309878178 -0.007291757640415318 -0.002153189823435303 -0.004929780982934849
985 -0.6558823835026169 -0.004428178750012893 0.001508569822641294 0.0014695698852050674
986 -0.6536407228237153 -0.004530860097093763 0.00020473610801768967 -0.0007943204515919267
987 -0.6538663612379604 -0.004224728671125094 0.0016940599205655796 0.0013607411308244617
988 -0.6544404399487734 -0.0016340696289303507 0.002601882024553412 -0.002574134871056935
989 -0.6520044083014359 -0.00012698643603290712 -0.0005967111381042826 -0.010559521044673496
990 -0.6512404000242743 0.005171625324397226 0.0012815251682983847 -0.009259478103877533
991 -0.6523212427482149 0.015359189061675707 0.0018806197122199374 -0.00447616283294017
992 -0.6489308960073167 0.0017397489385498066 0.005916838669474534 0.0017390788559715085
993 -0.6488281061797502 -0.0008322504758635788 0.006702493251760855 0.0011289763844640358
994 -0.652262811259207 -0.005942189842500012 0.0005970366107740478 0.0006770647605576479
995 -0.6523564850795434 -0.005222092199370518 -0.007857549905637737 0.0035860430294316135
996 -0.6531691053272504 -0.000719640018137781 -0.012442941123614716 0.008597932584755986
997 -0.6535186444838954 -0.005299625171237807 -0.00979082891098158 0.000762027387020532
998 -0.6484129297843481 -0.005755639164187612 -0.005087524544072615 0.00697855231207049
999 -0.6505276378100949 -0.0066978801725269994 0.0013045697268245261 0.0033729951176994866
1000 -0.6554078171328539 -0.01180768959667557 -0.0008048005577872299 0.006332697224416558
1001 -0.649541025854048 -0.005789762450988589 -0.004994148393591626 0.0005571703042942349
1002 -0.6501063709976874 0.0012511203528089625 -0.0011514259664546019 0.005908513821723623
1003 -0.6520208094025757 0.0026714760524356746 -0.000945091339670041 0.009237873730436448
1004 -0.6525301650826014 0.0015523511611450745 -0.0016946614493922056 0.008882745836345655
1005 -0.6508681573754318 0.0022217181465421644 -0.0033510134683879004 0.009547817367917212
1006 -0.654752159261297 0.0033943780749757227 -0.001439980010875621 0.008969482526285735
1007 -0.657233063229395 0.006340686904620925 0.007645442069400786 0.004171960560411273
1008 -0.653689748824698 0.00928753749776718 0.0015350933667647878 0.0017355593146989898
1009 -0.6547012052197095 0.004749911798583502 -0.00813589826928116 0.007810651855616029
1010 -0.6543439734988652 0.009332543891667777 -0.0002905375578963158 0.00700629596336469
1011 -0.6543208113152774 0.001990234759624069 -0.007461759364953462 -0.0026980158930304397
1012 -0.6546636704445439 0.0002645738518472515 -0.006093912452800608 -0.006869119872909485
1013 -0.6528323861132805 -0.00023637866052249055 -0.0020357585014966037 -0.00876064350370661
1014 -0.6520935488522379 -0.010635018951640419 0.006325280807352278 -0.00519920206123946
1015 -0.6509206674581984 -0.010320503370329298 0.009529769320979787 -0.0013754441910585756
1016 -0.6513408683002544 -0.010716929413824945 0.004448486334266037 -0.001487471473185011
1017 -0.6540324411266458 -0.0078032086202025185 0.005808836512873148 -0.0034083157244006817
1018 -0.6529396479948347 -0.0021986650542400394 0.004595113185488835 0.004812692699657382
1019 -0.6545932573239011 0.0036156514546005695 -0.008744931178765793 0.0053278702777048185
1020 -0.6576547233375302 -0.00399875081883496 -0.0047790287931384744 0.004566575920264042
1021 -0.6538257954872949 -0.0032855641645156823 -0.0038480257930644554 0.0037994278108243575
1022 -0.6512141833801375 -0.005065033492736007 0.002179067412460085 0.0077100322951761885
1023 -0.6539683305434658 -0.012846923796992229 -0.004735849929634529 0.005559016307570321
1024 -0.6508254014209619 -0.009016204378383397 -0.006349962792428431 0.003083785133500011
1025 -0.6502547967468932 -0.002133962892432166 -0.000890694285890115 0.0025517180249135735
