-1.4997014958372314 -1.182131079308617 -0.3175704165286143 0.04724073525549651 0.3411295132518054 -0.7130675162467144 -0.21265695411050567 0.6680656682858235 -0.5836130003769505 -0.7028426378901992 0.4067039367335407
-1.1599636718010957 -0.9565828239179522 -0.20338084788314328 0.016347724073438895 0.307475235569886 -0.32909762890380906 -0.16120923082997238 0.9304334122037425 -0.6127653483957259 0.6487111468347588 -0.45132302819355063
-1.6025222436309403 -1.2756087836871877 -0.32691345994375254 -0.0488568969053922 0.35277690496882685 -0.8464951719040644 0.21879392125979424 0.48536083892591847 -0.5858306897886174 -0.4200768304447844 -0.6930641091740767
-1.0678802226547917 -0.8167953435699973 -0.2510848790847947 0.051541354736711384 0.29317963166807004 -0.6530223672636228 0.5384713865714675 0.5325507991705725 -0.6046877371721199 -0.7945213556081946 -0.05557477841771572
-1.0333290956111207 -0.7418902830495686 -0.29143881256155185 -0.09072419194892568 0.24199697472043064 -0.8760138412902082 -0.23952971889461924 0.41859916821971677 0.4452089004355603 -0.8939742348364589 0.050981392895125856
-1.3557579368003658 -1.101278799014088 -0.2544791377862782 -0.035212067208209644 0.3539426474082389 -0.34074066716358803 0.776801695290504 0.5295988330186462 -0.704332387932512 -0.21761807997992327 0.675690949010816
-1.5311440886880299 -1.2176479470740946 -0.313496141613935 0.07167153723895694 0.3621354766322055 -0.6228108924084609 0.6465867637355351 0.4404908049657607 -0.17144794905797334 0.11144602537272713 0.9788694418524035
-1.189610153939388 -0.977964684200297 -0.2116454697390906 0.01470409718487226 0.40977331495872377 -0.4494500387553827 0.3445116219473486 0.8242004640898912 -0.7231118873733686 -0.38900457143622674 0.5707754740184989
-1.1216154317424731 -0.8781968585506219 -0.24341857319185095 0.10106453385358372 0.2801629653287882 -0.6460624815792403 0.009288624096207261 0.7632280074512945 0.19344516470352346 -0.8902876642058738 0.4122703520939579
-1.5600545875323082 -1.269415835959164 -0.290638751573144 -0.1467546131141026 0.39663804414778814 0.3992539242470384 -0.9122640813092919 -0.09149070950787103 -0.36195179445091197 0.5386694158661555 0.7608062558261333
-1.5773600106798875 -1.105992745937066 -0.4713672647428215 0.006135935328516665 0.1952919480793422 -0.49304672796869226 0.8571271073334906 -0.14912426332924203 -0.6845533378029807 0.12246472286013928 -0.7186021982693815
-1.3080035778936714 -1.1038525708022733 -0.20415100709139766 0.11172647520254186 0.31668769785377326 -0.5344178010306373 -0.027658412868813417 -0.8447677942127981 -0.3426248936138659 0.7483936901255824 0.5679041000523775
-1.150909994839974 -1.0147648828572473 -0.13614511198272602 0.07632704948712529 0.4123309645548079 -0.7168313279595495 0.5780582763914773 0.38987366716804983 -0.32092229901422364 0.4251094972839335 0.8463396441821844
-1.2745188308042608 -1.1256011119518756 -0.1489177188523851 -0.03142269449811026 0.448656582421588 -0.2152295221494024 -0.5380744353521818 0.8149553084775696 -0.11832549997475676 0.4322092667856496 0.8939766360259842
-1.0113840886758532 -0.81698017891928 -0.19440390975657323 -0.055078649504198066 0.2986072901176562 -0.2816577075354088 0.8655328205094357 -0.4141519919146583 0.20236807131391926 -0.5762993216057134 0.7917867488342294
-1.176288361343636 -0.9063550086294534 -0.2699333527141826 -0.1439043840392808 0.2772882630633148 0.6320880604209264 -0.4568445691378872 0.6259055228407315 0.06289633895950782 -0.8248703047259996 0.5618122737416185
-0.8572063892052896 -0.5757283784790617 -0.281478010726228 0.028394920828725682 0.14805809290680508 -0.8013629452406262 -0.5174270214490698 0.300144477659698 -0.9304161903026009 0.13984558925454443 -0.3387756248445918
-1.2414453936818821 -1.0576565961135507 -0.1837887975683324 0.09076260005511745 0.3776151883812127 0.21601868130435267 -0.46826761091857727 0.8567738172307418 -0.720806540527405 -0.15829962898224506 0.6748178706858599
-0.9734485541451807 -0.837275305507845 -0.1361732486373358 0.06257435615164209 0.31006376091026827 0.08673745669624842 0.8560978510166303 0.5094831529016185 0.20052229734090493 0.12151526492087006 -0.9721238854489362
-1.0830956852673315 -0.8802132923793458 -0.20288239288798554 0.01929105589998814 0.30969698752543484 -0.9449011535258393 0.09644940399682687 0.3128247473173999 -0.9218948371508329 -0.32020341588652185 -0.2181276729102537
-0.9729303847309388 -0.7938270270090101 -0.1791033577219289 0.07972800942784172 0.20003502192428804 0.7013997955352428 0.20139465552851024 0.6837240083159815 0.045424010601202866 0.30603724299792057 -0.9509352581322945
-0.8849320475459566 -0.6080700050106354 -0.2768620425353211 -0.11161410784269328 0.10285213116008259 -0.7790795232336856 -0.6235982561988626 0.06450047553088965 -0.7608783381723471 -0.3723921705719271 0.5314021319084223
-0.9284882820226323 -0.812811606633274 -0.11567667538935814 0.059935294463338486 0.282044745973584 -0.7575757787220285 -0.43479134245622275 0.48686284312815203 -0.2249854046547442 0.22969848214320893 -0.9469002983384507
-0.3906569408606217 -0.274838439730546 -0.11581850113007577 -0.020862024949019432 0.1795839728697703 -0.6164356550965993 0.7637337281609167 -0.19161908985029014 0.006663010545554456 0.9405087521107263 -0.33970412345686096
-1.424705664817972 -1.2226818096352985 -0.20202385518267346 0.13024526791162677 0.42205904597132643 -0.6957488152498307 0.7173028744869908 0.037552261332138924 -0.37037307656359547 0.8792264671333229 -0.2996407910299813
-0.835755956198365 -0.6395782738870965 -0.19617768231126848 -0.01821523635624169 0.20802786681534186 -0.6237043451810447 0.16970584503925354 0.7630156066305571 -0.1230711324297684 -0.3113972951947181 -0.9422766159190559
-0.7904929163859474 -0.7090806585975428 -0.08141225778840465 -0.21763220520671572 0.21388357826262805 -0.35056559724380165 0.6182166715886236 0.7034997576396034 -0.9250739434684069 -0.11327177252135052 0.3625020064298709
-1.0134603695982949 -0.8319273055681153 -0.18153306403018019 -0.013934215579471092 0.33818366331981686 -0.7821949180661891 -0.5326985402873796 -0.3231151115734496 -0.16066040987584979 -0.6385344915280429 0.752636655915421
-1.1747991361255634 -0.923017621814217 -0.25178151431134704 0.04533914532915244 0.30881473813393634 -0.29189710334469643 -0.806424192023974 -0.5142724021153152 -0.9305166640656356 0.3662285878487304 -0.00391909919316902
-1.0527554070193257 -0.8292783922027352 -0.22347701481659002 0.21535277435870864 0.25536154888107704 -0.949257502543578 0.21388221968016624 0.23057447813974147 -0.6018883840700947 0.5280428530546866 0.5990835655059792
-1.019725715623217 -0.8783438132677984 -0.14138190235541787 0.08018974364803493 0.33021416787415947 0.4404538174990471 -0.8693128438692965 0.22426683690281124 0.5763946714250863 -0.7694866332809174 0.2750627273091828
-1.2579949579674987 -1.0624008093746842 -0.19559414859281504 -0.08224341308569987 0.3805023169816948 -0.6392273629900773 -0.6472989788243252 0.41520165030709805 0.11180848723417773 0.32145523697327905 -0.9403006927599584
-1.4276962727923965 -1.1065303074791837 -0.3211659653132121 -0.06110845449845127 0.3722006926275219 0.5498082233919417 0.8093322886793283 -0.20662082177669638 -0.030276680614667126 -0.675102547667471 0.7371023488931829
-1.6536765921983725 -1.3963221484011128 -0.25735444379725914 -0.07452151601980275 0.45772662445426937 0.46069804702998685 0.01646571696795042 0.8874041861674349 -0.9984148105734397 -0.008323892210879603 -0.05566487982618896
-1.3367145817242903 -1.0959061117574596 -0.2408084699668302 -0.17901543558606461 0.36822010960716844 -0.43250827597726543 -0.012965907728511982 0.9015367305040596 -0.09065056705030444 0.9723509288631748 0.2152118626664886
-1.180015053247087 -1.052108431661388 -0.12790662158569868 -0.04104209915346784 0.33305325144844977 -0.23236204382533052 -0.3159116714757239 0.9198954812448692 0.12532997183591488 -0.9737880635211399 0.18981360726606775
-0.9013936346553425 -0.6933568518077721 -0.2080367828475707 -0.08305794155746242 0.20784968879457816 -0.8882696618274885 -0.39405146942444974 0.2360094221028284 -0.9103318084231915 -0.37179219549973547 -0.18184213466204194
-0.9772499681094164 -0.8556314904810021 -0.12161847762841445 -0.1360723056986488 0.324394302292489 0.4778269097669917 -0.03030917449582495 0.8779309757856302 -0.9645808658993035 0.17875159479994018 0.1939887122938547
-0.9177312495093162 -0.7638919443093146 -0.15383930520000155 0.004505533087616252 0.18876912556572317 0.11524524166900439 -0.13027522467971986 0.9847572797940116 -0.69747305557007 -0.7070334584152861 0.11676911164802971
-1.1636994112395915 -0.9742526013510748 -0.18944680988851698 0.04503833215257924 0.3834755067099951 0.03786211904585586 -0.8808817203979266 -0.4718197268132676 0.6277544344751604 -0.41722906040130153 0.6571485989891621
-0.6605169832124972 -0.6292115808591607 -0.03130540235333655 -0.08072668147656012 0.27029465190867497 -0.6563210865520664 -0.4916961817349992 0.5722564951263878 0.7066278200575196 0.5356717494314959 0.4623125574562716
-1.030004065211795 -0.9536857511170462 -0.07631831409474853 0.05106921183887138 0.3926604726935541 -0.5629045096503008 0.6500898770375387 0.5104132294412755 -0.6753968223175929 -0.621061436147583 0.3976453507003438
-1.3627040924674383 -1.1177738349061543 -0.24493025756128337 -0.07579931196505943 0.3621890439129428 -0.41462362933312646 -0.8114443598075396 0.411880197308827 0.4595644734249529 -0.530288632317664 0.7124566381193365
-1.168394395885402 -0.8944780113477162 -0.27391638453768563 0.2559690765714603 0.23266252045637698 0.35095793050624124 0.7403395653824035 0.5733461946713958 0.9626948514560048 0.2506652098403248 -0.10190964407653877
-1.0083604798895482 -0.9881375233796948 -0.02022295650985325 0.03525942255206717 0.42665104762782463 0.6676246173658769 0.32351561217154984 0.6705333839327716 -0.7992484284069342 0.24338938230040957 -0.5495121093046729
-1.2750545793158756 -1.0832910156247368 -0.19176356369113898 0.07506768407425037 0.42749218457914206 0.5048323695826871 0.31419179262579544 0.804007335829791 0.8441950915446761 0.5302251118963017 0.07871453567436067
-1.267013255018026 -1.0852866973628388 -0.18172655765518747 -0.1880910245972805 0.3961279945057542 -0.5721544700362615 0.3736173644930355 0.7301022718542951 0.71023354673657 0.11125814523673429 0.6951186475764222
-1.4490804642952257 -1.2193126885666585 -0.2297677757285675 0.10494199246052675 0.38079632581479045 -0.995316309991987 -0.06954689592089326 0.06714664795582415 -0.24693991664479667 -0.8606090743973432 0.4453905012821995
-1.1818254796432393 -0.9247531473617949 -0.25707233228144427 -0.011341201418045465 0.2396676669992015 -0.1842333616873086 -0.9820973933340558 -0.03927821849124772 -0.5142603655842862 -0.44918498870590273 0.7305950467327262
-0.6956439866099701 -0.6813168447942077 -0.01432714181576219 -0.09906374479736682 0.33542447814118637 0.9092420205810459 0.14302620910425162 0.39092512265005913 -0.29628831506061787 -0.9491695914313965 -0.10625592247256635
-0.7998224208511691 -0.628236073540147 -0.17158634731102207 0.10595056124476257 0.16994477683433662 0.6982443235069976 -0.23417706875946123 -0.6764731814029895 -0.9271451505988465 0.3648428797886046 0.0853905310242294
-1.1368638478429327 -0.8694936735934438 -0.2673701742494892 0.0713208071873668 0.24957635653999422 -0.7168839319987242 0.6592195362967505 -0.22695160498825687 0.5890232330219846 -0.807453189848675 -0.03272578743939563
-1.8437393128988475 -1.447699887549973 -0.39603942534887426 -0.1047813604596756 0.3855720376603204 -0.8567949317991883 -0.507162450327446 -0.09321316334662733 0.636348060642353 -0.43660491495924253 0.6359538457703899
-0.9718446707608998 -0.7507703114658255 -0.22107435929507405 0.05379447711756191 0.18156636232338277 0.41293204263474476 0.6128171206237445 0.6737524061819151 0.43486229789259706 0.5389387821310732 -0.7214151169657078
-1.2996241897965655 -1.0332194216825117 -0.26640476811405334 -0.04602108376520895 0.3041609750105562 -0.8107212153895407 -0.3746091002738157 0.4498879114950172 -0.3399298778415954 -0.7095242426740165 0.6172706272037098
-0.8425366917996501 -0.6983836297550787 -0.14415306204457096 0.017122009902654667 0.2215378805398041 -0.14229875938048575 -0.8067643203466834 0.5734826889229776 0.6124860530597066 0.624090168331566 -0.4851518283993371
-2.032448148052395 -1.535484238047645 -0.4969639100047492 -0.018595087886455208 0.3587431971929388 -0.45386454760006056 -0.8853502259696744 0.10080649685034666 -0.4313929780991012 0.6176761408263381 0.6575532552582111
-1.0211852770884615 -1.0309218331282322 0.009736556039770621 -0.03375234835889392 0.4395992929069932 0.10484953514254644 -0.3910024770622568 0.9143979647350333 -0.43247746342110854 -0.7558050402910831 -0.4916523006184735
-1.2404756701508037 -1.0097651013028233 -0.23071056884798175 -0.038563261336481115 0.2880501822547491 0.007225276276901129 0.6261243052773471 0.7796897778755869 -0.334965268022199 -0.4431115400511146 0.8315349856093524
-1.7398018892076539 -1.5229801219266381 -0.21682176728101427 0.024321469489569446 0.5470581263707525 -0.3779324839998256 0.3583957075563103 0.8536507215149141 -0.9459665865460719 -0.030018556030071097 0.32287165163922715
-0.9679322495002252 -0.8498521598414281 -0.11808008965879742 -0.04005331506627556 0.3030602449638728 -0.9883524219665374 0.05245783069949101 0.14285540238711064 -0.6546420310011487 -0.39184950843414296 0.6464501326371677
-1.3490563140715779 -1.057513408036813 -0.29154290603476446 0.06728781338564041 0.3101543807418656 -0.728767463612623 -0.37664257812317625 0.571872671426386 -0.8066736561950169 -0.14214398011229423 -0.5736485869579036
-0.8387814413666463 -0.7111932758866096 -0.12758816548003685 0.11599724549172978 0.26338477352259926 0.6003690810158094 0.2860711932494536 0.746806694502042 -0.38276087088468475 -0.16230039364137747 -0.9094793554245482
-0.47759328265501627 -0.5188861240844705 0.041292841429454004 -0.11620776924017504 0.30396465424695196 -0.35018518367862245 -0.9049464813121632 -0.24174822252232658 0.6484651829395175 -0.5073221723153747 0.5675536274154429
-0.8732644336846243 -0.7033095183978983 -0.16995491528672574 0.11633923188417575 0.20986028679526583 -0.7207579637669576 -0.4788304730276225 0.5012278282045526 -0.8685268292700791 0.4614142856798316 -0.1809917230390212
-1.2507123428531317 -0.9633155496048446 -0.2873967932482863 -0.07098192601721842 0.28240896999737386 -0.505425289941941 -0.8619260681919724 -0.04035751798899725 0.18380114691286348 -0.6087136677587643 0.7718061991699656
-1.231572150511223 -0.9644888284665537 -0.267083322044669 0.11762863910464279 0.3035012843885377 -0.443430613247369 -0.11348533556634541 0.8890952535282461 -0.35881785070295635 0.7674954827777358 0.5312254078380297
-1.2059724391946676 -0.8731420713819027 -0.33283036781276537 0.059185070288099495 0.2375035426829411 -0.8707633977767288 -0.3958591643144095 -0.29166183692870007 -0.6911612293379223 -0.7179106029304178 -0.08306937618747283
-0.7425333172210207 -0.650291923402023 -0.09224139381899768 -0.03882525190991868 0.28788217221547135 -0.18649810298855543 -0.7501296318731645 0.6344477858480562 0.25221791636428925 -0.3476411270118368 0.9030679761096594
-1.5787599511455448 -1.2221142025317482 -0.35664574861379644 -0.04835103014227997 0.32056115522305195 -0.9923424386052299 0.12229665921656677 0.017320845461247018 -0.8009027270849467 -0.4856950931750068 0.35022149878843395
-1.1428747807465476 -0.9058315004130011 -0.23704328033354666 -0.11517354321922495 0.3280670497759958 -0.5508120646849114 -0.7856820864909755 -0.28161982949489234 -0.5433733015820721 -0.7055378994202801 0.4549304645870809
-0.8766502416431876 -0.6307433671449223 -0.24590687449826537 0.1593790222191656 0.17847342739582814 -0.546824576314966 -0.49918757439111455 0.6721567141013125 -0.8880097870865937 0.3461686418606894 -0.3026646484655057
-1.1521546528813273 -0.9148900424304187 -0.23726461045090935 -0.017227273587483855 0.2713834662410112 -0.6948485317957321 -0.30926276067335345 0.6492627070162058 0.21539940874264246 0.8901804507209111 0.4014746067531986
-0.8769193420582949 -0.7547469693762319 -0.12217237268206345 -0.00013123844835206955 0.27676428451750457 -0.5200607928423748 -0.5553938185464 0.6489025181555461 -0.904874440746571 0.09345856064424027 0.41529235958043736
-1.3110186924075269 -0.9520504546653227 -0.3589682377422039 0.027286974467339964 0.24754878351606036 -0.5524990266912057 0.37655561341752275 0.7436065461714438 -0.3829630872691364 -0.4209891311679303 0.8222575175866518
-1.5290056726685841 -1.2523932774587891 -0.27661239520979497 0.06838098254223801 0.39755057974157615 -0.14885938593799397 0.7310048775445025 0.665937498737164 -0.4122087393288621 -0.8073529606251948 0.42221458074140816
-1.1210431266921979 -0.8117985534205712 -0.3092445732716263 -0.019638020785287775 0.2485106684887724 -0.3232214573346109 0.22959537565050772 -0.9180489382371686 -0.11474424137447883 0.6608193959038599 0.7417219728905522
-1.1117979000067326 -0.8894972391006615 -0.2223006609060707 -0.048971781970692366 0.2640193553499174 0.09547059191887658 0.3540127052997567 0.9303549701941765 -0.4725793583296422 0.8146257113923914 0.336234591348338
-1.3592817521456795 -1.0086928163242415 -0.3505889358214379 0.009290945450049364 0.25281668722378464 -0.7666039173368713 -0.47794164444081916 0.42882422789876173 -0.5742701576249813 0.380193576208081 0.7250287102394561
-1.1905874929414992 -0.9706604947443912 -0.21992699819710743 -0.02452787762260706 0.3032124806583475 -0.4087448330289744 0.34525548919131865 -0.8448232410719885 -0.9854669761838417 0.14290286823623446 -0.09183468354022399
-1.5112569663022204 -1.163303237577877 -0.3479537287243438 -0.2566472201943365 0.27517881884505024 0.4076103124899752 -0.0632891602486255 0.9109601063421211 -0.6860616716829031 -0.45318431515904933 0.569160222733005
-1.081865348391783 -0.9401117816023664 -0.14175356678941725 -0.028888506991361772 0.37122732006746906 -0.18865336081021516 -0.7350686155841473 0.6512173522244442 -0.50021727223561 -0.6518732604243132 -0.5699508162121898
-0.8965214225177899 -0.8799436693496372 -0.016577753168151747 0.009961271431545179 0.3706553656260728 -0.5088647079974459 0.04145372607050873 0.8598478339506039 0.0715786731412647 -0.13810603644352273 0.9878275235329275
-1.2450626480480684 -1.0801828990953013 -0.16487974895276747 -0.05997126547864088 0.39579216731658107 0.5813981697696106 0.11811421336455409 0.805000124714164 -0.9893741215612845 0.0670335303991091 0.12901687248987467
-0.9728140835194747 -0.7269226412426156 -0.2458914422768593 0.0038087151016415535 0.2201517346651741 0.945532297804799 -0.31171585124076384 -0.09381845177374744 -0.48469597829273625 0.8746613328263584 0.0061124042132233245
-1.718339824878812 -1.4528165754939688 -0.26552324938484356 0.09913611193216584 0.4454610527759516 0.3655866901367615 0.8519612700527212 0.37484445617482715 -0.059151417160236086 -0.5598881459261796 0.8264540966679763
-0.6356275639327645 -0.5468555185311798 -0.08877204540158516 0.04858520701329463 0.225092283883603 -0.7410221397138113 -0.17178213109343618 0.6491356467572569 0.27322519140417073 0.9609274737051487 -0.044343940519476925
-0.5706842865669803 -0.5085526576032907 -0.062131628963689546 0.18643624420994037 0.20558430501694472 -0.046973154154959784 0.33044503050064206 0.9426556129394044 0.5948908384928144 0.6597811675013795 0.4591227518734317
-1.4216186369476849 -1.1720088899368966 -0.249609747010788 -0.05813228891515608 0.43941406184706056 -0.7651770305375746 0.6220920090157499 0.16584825671814493 0.35997372553876 0.15610087061065298 0.9198105430556565
-0.7701884974152958 -0.7031096816456868 -0.06707881576960872 -0.1456433647752098 0.2990787002174962 -0.7691197974406022 -0.6324605157854654 -0.0919153586584422 -0.4955110568752095 -0.25688173189874103 -0.8297472918492209
-0.5177184175981128 -0.3510918285796161 -0.16662658901849653 -0.040711785399804454 0.0066490438176993695 0.10576697861828854 -0.045894779111313316 0.9933312717740654 -0.9442226819019236 0.2457108636290103 0.2192480295843607
-0.7622548025765512 -0.5297085010313592 -0.2325463015451917 -0.06347495467408427 0.11509712798006802 -0.9050886203537692 -0.3363284159004871 -0.26018798197453197 0.4320575975766813 -0.12705124398781567 0.8928517311275233
-1.046608648510011 -0.9220493362028295 -0.1245593123071819 -0.12726170390092892 0.37973201200474044 -0.08198294653031685 0.9481410919695883 -0.3070948814241681 0.5627067950577443 0.5235084497134698 -0.6397655553985705
-1.2727228030912454 -1.0561469007970865 -0.21657590229415816 -0.006306841666770882 0.32227011939847194 -0.11461736246092992 -0.07768435126987493 0.9903676094210061 -0.5807822702779317 -0.717509541211351 -0.384541301814887
-0.9373973071082264 -0.6536021259219484 -0.2837951811862786 0.06690348550377698 0.10204276430740336 -0.7259498763192209 0.6419086204258619 -0.24688074063214138 -0.8752824841827377 0.4670802358717391 0.12536596883084347
-0.8986805779375574 -0.6821692232899415 -0.21651135464761576 0.05904325277046936 0.24541183657242344 -0.25508144737123273 -0.8686956758194545 -0.42461897981552627 0.830260457967002 -0.1422700821311859 0.5389126048505544
-1.1235968608963218 -1.0012468316310212 -0.12235002926530048 -0.09028048766108306 0.3506027085858871 0.08019131927260828 -0.6833466706733687 0.7256767048713506 -0.28805784557309577 0.22564264146884352 -0.9306492765562919
-0.9804044169223264 -0.8638571667916658 -0.1165472501306605 0.05206667937146853 0.3983977456737206 -0.3279008466311751 0.6992341885835931 0.6352578880221817 -0.8262199524629253 0.5632809375555962 0.008670382843333798
-1.2565402902231815 -0.9880309369447595 -0.2685093532784215 -0.01088044759230349 0.3215307516515674 0.3457180965077336 0.7941049446900738 0.49987631926892107 -0.3973097109879616 -0.1429603597318634 0.9064807384053997
-1.3831240420273225 -1.1699463667717365 -0.2131776752555871 -0.06463492526501076 0.38382613098292667 -0.4573699565358416 0.1384714303391424 0.8784294996402582 -0.8480430201836059 -0.3699717008598718 0.37939949457098887
-0.6688945551263574 -0.5303914308816452 -0.13850312424471203 0.06550779261253485 0.18272600438635175 -0.9465225098914373 0.21527804641069212 0.24031333921031103 -0.4638487744553134 0.7489552860526777 0.47319160382455594
-1.128715895911325 -0.918548713893844 -0.21016718201748125 0.11146365606376814 0.3012740593475017 -0.020204980250637005 0.5227009605996765 0.8522766361699978 0.17952173138811053 -0.16495895591491708 0.9698249794797387
-0.8071917587971509 -0.72719693349166 -0.07999482530549105 -0.11749745481463114 0.2737808995015012 0.7591453678403675 0.07394933691086217 0.6467068934663964 0.32012869795788107 0.6229981986138194 -0.7137162330140233
-1.2689603596345091 -1.0510898876969554 -0.21787047193755305 -0.05062932567362645 0.35900017548317653 0.6220868832368035 0.6003235243611786 0.5026127493441575 -0.6230081354529561 0.7173290477630222 0.31192931954984093
-1.3556638713772047 -1.0716153814853213 -0.2840484898918823 0.12567900400291476 0.23052924099610755 0.4474854458086468 0.04018350794061812 -0.8933879680626009 0.0035052161190580037 0.6897916129008803 -0.7239994780602821
-1.6826366634156198 -1.2739568420896927 -0.4086798213259272 0.2198440406502964 0.28446409664959654 0.15578397340812883 0.7442260237064211 0.6495067199554634 -0.6329578993460111 -0.4542056614965544 0.6269461816774724
-0.9980808638234281 -0.8604353882078755 -0.13764547561555257 -0.0453528378295399 0.3655552656586015 -0.6771024002159567 -0.3933226919762208 0.6219562682362558 -0.7889839761302644 0.5196861782462859 0.32776601646517284
-1.4341266855066348 -1.2607423146091636 -0.17338437089747066 0.18241267755380364 0.45582827565108097 -0.0649749183538475 0.07271166642697377 0.9952342807351058 -0.12414758494177626 0.9555197586061009 -0.26752451862672905
-1.567925119826267 -1.2732180039967687 -0.2947071158294982 -0.05494441757732514 0.4277051779730682 -0.5502804532101258 0.703620336627856 -0.4495662850999408 -0.36597850159863027 -0.7733099327285258 -0.5177368871454151
-1.6927694995284743 -1.3618797013986292 -0.33088979812984537 0.08303329637946624 0.43572751640522334 -0.28096742505722566 0.612840703753296 0.7385686006593275 -0.28466855523006135 0.8200178184823618 0.4965224980145994
-1.111969437331816 -0.8765560301943858 -0.2354134071374309 -0.147599353798804 0.16879188445964252 -0.8960385214590524 -0.4126995127395286 -0.1636889741125866 0.6644825398412156 -0.09364611413592157 -0.7414130829392
-1.1418451404712038 -1.0065159957946976 -0.13532914467650659 -0.1827539286645806 0.3662055739608601 0.13732889120264855 -0.2141976679955407 0.9670884833697087 -0.7730836751407612 0.5932523900385309 0.224484371269861
-1.2027182077575906 -1.0290137618861397 -0.17370444587145112 -0.021544806614648283 0.35835812416054363 0.3052691211796028 0.9520701435524516 0.019318525053616767 -0.6435698614443282 -0.5207462582663547 -0.5609288439206164
-1.1397768703964235 -0.8934721736646336 -0.24630469673179042 -0.13278056587184764 0.18240513220371518 0.11337089352747527 -0.9707806472440652 0.21149935091431307 0.3042396967075618 0.5202142870988214 0.7980070817013818
-1.5163459642952066 -1.2319789676904407 -0.2843669966047653 0.13891729160737473 0.39437527733772654 0.09100903913059202 0.7428950035984995 0.6631925575765396 0.14542856315269792 -0.24611565955665066 0.9582680288626646
-1.1000584769671427 -0.9792025873311931 -0.12085588963594925 -0.018205039994761037 0.3454214197836023 -0.1533987934791321 0.7707026201810109 0.6184547529167119 -0.7196307496726114 -0.6943104979246687 -0.008032222434286578
-1.4357206017842965 -1.1334632384052554 -0.30225736337904185 0.15486862329414605 0.37138734079489544 -0.431308859908839 0.6352614885940169 -0.6406367991876921 -0.11141159368198415 0.9937522681143585 0.006624681940181086
-0.7608252620639454 -0.6480915968910982 -0.11273366517284696 0.15051778169676916 0.2688805025499047 -0.2578483718405232 0.9246615512508533 0.28020569726106037 0.2822731373015763 0.9528742394441411 0.11114207017000895
-0.9553753095409092 -0.9251198834315497 -0.030255426109360255 0.045565377275224785 0.41541559825488283 -0.9688447411131722 -0.031090957062286734 0.2457096253839097 -0.1717712962253039 -0.061944432057461765 0.9831874231956781
-0.8888928395767557 -0.7825404720328822 -0.1063523675438733 -0.1418898816994049 0.281627026602409 -0.5792440806377919 0.4381990206539661 -0.6873557400240317 -0.7667377833233804 -0.336211908927955 0.5468772475788048
-1.1856771783364766 -1.0665966653608898 -0.11908051297558653 -0.0722156997710486 0.4525154606878141 0.40697405505544565 0.30086208980346124 0.8624697800101875 0.3853488181226926 0.15239750224832327 0.9100996042631357
-1.1824889200364788 -1.0186839158091086 -0.16380500422736982 -0.07707595290832256 0.3431921987266468 -0.8115870131845216 -0.3395725348131246 0.4754124668441251 -0.05998377761243832 -0.15860513015309485 0.9855183200288371
-1.0279806603270372 -0.9007343223583455 -0.1272463379686915 0.10215860373303183 0.31784971938470763 -0.5677244126822916 0.4530932788203446 0.6873103170565509 0.018841335816068096 -0.25387359273815735 0.9670538780103652
-1.03023301192496 -0.98824495996717 -0.041988051957791185 0.10410980900255021 0.41828666815540616 -0.28954430740752324 0.9326792423407868 0.215112819131063 0.9411019951778783 0.12748054067970557 0.3131704750135724
-1.1129709502867273 -1.0253447524901227 -0.0876261977966047 -0.1271165013021443 0.42809901706141923 0.07240235849723442 0.26229035183130694 0.9622690215424412 -0.004441250435574591 -0.19492922399881654 0.9808072557469116
-1.870071176531757 -1.5089265968237173 -0.3611445797080398 -0.10696886456661814 0.43086682956593014 0.10984464746776584 -0.17180127540187476 -0.9789884959451625 -0.5745379498201495 -0.5823914221219278 0.5750881459874284
-0.40412189847902835 -0.4670540384770182 0.06293213999799015 0.051472657988978196 0.2556399361815117 -0.2195752570138587 -0.9353710563800187 0.27725023605729493 -0.12277178680909927 -0.7883605898200158 -0.6028388414678818
-1.0085728017042483 -0.7888312587004944 -0.2197415430037537 -0.014732188995466522 0.30183220145715534 -0.7281758155777127 0.3232199871691028 0.6043912817886588 -0.004202272080314785 0.7753564532550103 0.6315098663561591
-1.1091384450248776 -0.8473390854694813 -0.261799359555397 -0.0369630360121269 0.20322571814061047 -0.7380504687162291 0.3289452384796895 0.5891320189136682 0.7572490515478376 0.35607910082866173 0.5475231026020291
-0.8968457272682164 -0.776668376375804 -0.12017735089241259 0.08385312332566176 0.2511030175739629 -0.4248877510173195 -0.03686491048170379 0.9044950952938442 -0.8789199965005051 0.14733745991837816 -0.4536422738858808
-1.6017163353803359 -1.271068335447341 -0.33064799993299493 -0.06858901011846799 0.3347500409704365 -0.6943232166775423 0.5872497535910272 0.4159963914384698 -0.9538176650178061 -0.17105627965511 0.24692430234898527
-0.7533556037640727 -0.6774781687133247 -0.07587743505074829 -0.13104007196885287 0.34269599377902155 0.8417349682083275 0.5195637958964822 -0.14675048650333178 -0.3150127275750108 0.3272025429019546 -0.8909014970153808
-1.2641770954137428 -1.1891444272512488 -0.07503266816249449 -0.04883425015684389 0.5392393996257323 0.012073389263637916 -0.7119954645520004 0.7020802601761922 0.6498285386453709 0.7455150048595001 0.14808864875931999
