-0.8807212000092546 -0.6212421398344976 -0.2594790601747578 -0.05468094813393655 0.18758978766018597 -0.9511307878633466 -0.17087381300688048 0.25720101945159385 -0.05219624910978137 0.9982645810187175 0.02726495667324839
-1.244034822862852 -0.9634495380977949 -0.2805852847650575 0.18674399951920204 0.2940888452811333 0.1884472646208035 0.1518176944998545 -0.9702778035664248 0.282964408542954 0.7752114928551712 0.5647816258016838
-1.1336806422673333 -0.9482082709271744 -0.1854723713401584 -0.01950128698958415 0.35208172816034083 -0.814240565234432 0.4060454183953591 -0.41489687890709714 -0.4582532854512968 -0.7526365031426935 0.47280251745335544
-1.0162417031426378 -0.8163496647835198 -0.19989203835911834 0.08236734241398949 0.21385499656281515 0.9442475754595916 -0.13807685211178755 0.298883420666959 -0.3030399300214312 0.4448678979162986 -0.8427688616792506
-1.2064386216335814 -0.9937228189137727 -0.2127158027198087 0.15311519852434324 0.3897579083343844 -0.030006912469304956 -0.38704049636338883 0.9215743265623457 0.22660484928444596 0.7893016175662504 0.5706603182174788
-1.0496170862412002 -0.9100475740678065 -0.13956951217339375 -0.04830665317581606 0.3552527137680537 0.13101887596316272 0.13443551528531314 0.9822225543996237 -0.570569024418014 -0.15713879872319206 0.8060759184534096
-1.0275808685844536 -0.9710652951733634 -0.056515573411090626 -0.02544994232140261 0.4033288942191344 -0.3234297399097414 -0.9453392549182728 -0.041555943648073225 -0.5910698562475296 -0.4927130441865895 0.6386472274455661
-0.9119427061030562 -0.6849291250007113 -0.22701358110234512 0.05075137542927409 0.13905491901103217 -0.25480552254486083 0.9592050462685086 -0.1224737722684694 -0.22932437735765154 -0.3722061565501196 0.8993736192349169
-1.164440416582367 -1.0190552740000154 -0.1453851425823509 0.08007142109674509 0.42495578767938663 -0.7373161220276961 -0.5127507027986575 0.4398313915326217 0.23079851866581952 0.5100446566675612 0.8286051484190362
-1.3852254517383922 -1.2153347551078162 -0.16989069663057657 -0.07316510456088535 0.45189202665382755 -0.6743886016307444 0.5012368031709175 0.5421823320042143 0.7459845511473382 -0.3806393741125822 0.5464619989758539
-1.1197250421051432 -0.9364169456767504 -0.18330809642839238 -0.009042116934433667 0.31468313640159834 -0.6218796994931337 -0.7803857709047417 -0.06529692127307288 -0.6285712196754694 -0.6847197150846752 0.36885923272985066
-0.9375945879151647 -0.7416450505009167 -0.19594953741424798 -0.012956214900737876 0.22201993968607353 0.3197243938798184 -0.9451994372944027 0.06613876092373605 -0.9332717385708893 -0.3539592449748405 -0.0609648659615555
-1.179109029141601 -0.994080253596136 -0.18502877554546435 0.01967724224526899 0.3663935482418623 0.7872755176236274 0.05956627063597962 0.6137174584065299 -0.6088543506999603 -0.7855851400721886 0.1102377763359259
-0.8177397071357133 -0.6985465766996539 -0.11919313043605975 0.1852320584339226 0.18135889906061992 0.4012933293209225 0.7291202390689082 0.5543891600875939 -0.6640081361555077 -0.7463862352821402 -0.044730111788842015
-0.25061610216383773 -0.3086805696525534 0.0580644674887155 -0.07769015488116378 0.13410371468823443 0.5847037894505642 -0.7491539281459639 -0.3112713776523987 -0.4988264636383762 -0.27226633649150767 -0.822826349351748
-0.4924097029146025 -0.32657660765341684 -0.16583309526118603 0.11427298413323486 -0.024789574963517868 -0.8604152608087828 0.4977892135407263 -0.10904805293933252 -0.7228392729879303 0.5838612311998682 -0.3696071537836549
-1.2324833737706502 -0.9973790203803452 -0.23510435339030447 -0.052834766996592154 0.3156520518608484 -0.4628789518062325 0.8755048979715756 -0.1386875971474906 -0.48040718022023343 0.750640931631271 0.4535935768422892
-0.9986413963514936 -0.7728593635170005 -0.22578203283449333 -0.1547314661197437 0.28724665552986395 -0.13289935547690754 0.9859737980255956 -0.10096252235757902 -0.9674282563834916 0.15987772610136033 0.1962694103711926
-0.8817329367442988 -0.7859667505863627 -0.0957661861579364 -0.13280556459624787 0.3371081306357336 0.18533840533412516 -0.7685690361457364 0.6123326809718859 -0.05997066572034665 -0.9450568682621114 0.32135811021922045
-1.0632719730110838 -0.8796508971539074 -0.18362107585717613 0.12052783444186774 0.31859976045028915 0.3480139789370929 0.829558766291207 -0.43671331984928435 0.6962078725755287 -0.0972777842249589 0.7112184129085373
-1.57747364830383 -1.2954157611537727 -0.282057887150057 0.007581978954771171 0.4427144291470615 -0.8687226926291478 -0.46176774108334195 -0.17914082897528116 -0.386570808251046 0.45662045945222246 0.8012869437459806
-1.0489731017067614 -0.8988342044954066 -0.15013889721135468 -0.02824715680522184 0.3239891052755097 -0.739488143074261 -0.4142680465166289 0.5306027439505733 -0.048922990152531994 0.4172441194312855 0.9074766585618312
-1.6162324698513573 -1.3312105487094992 -0.2850219211418573 0.09011192740686884 0.34303876895374497 0.596850244128427 0.4718730193301952 0.6489265287473169 -0.9494717789114246 0.26706795148471835 0.16485766691461679
-0.8368971562597464 -0.8108372981263994 -0.026059858133346724 -0.051764504271248346 0.3512504818222606 0.5387336683750343 -0.8008800920731335 0.26145193187296917 0.09351949385565501 -0.25681566668656514 0.9619250582105225
-0.9998419204906375 -0.8703558669874981 -0.12948605350313894 0.09364464308975219 0.340547285358843 0.3162277830563759 0.6916453469546062 0.649327885785981 -0.5332319165995705 0.4190386395662802 0.7348947827206218
-1.065900029682143 -0.8562333560856981 -0.20966667359644492 0.13205704514503805 0.2887367258348615 0.6799027726227412 -0.19828432156776069 0.705985515149087 -0.13820696316165154 0.3731689694823636 0.9174114428919582
-1.2677411853237515 -0.9958483006885887 -0.27189288463516326 0.018965219266808254 0.30163639884234145 -0.584300156743338 0.7487752566016146 0.31293600293174473 -0.875843113114293 -0.468796468783976 0.11458059201251464
-1.127270105555947 -0.877018672441688 -0.2502514331142587 -0.067781473808046 0.2654121214786334 -0.8358955882644608 0.17971491229731776 0.5186338938191164 -0.3815893291665719 -0.9129027197136109 -0.14490758505232873
-0.8182647258531139 -0.6928271046718164 -0.1254376211812978 0.03633054817036602 0.29103600635720955 0.09176241724751208 0.8244654303751792 -0.5584231486043214 0.4452244787812926 0.34360324008477433 0.8268687785236368
-1.5809603915485748 -1.3733920117963425 -0.20756837975223266 0.012701845665524644 0.49663677074484536 -0.3568976616365976 -0.5126346953255712 0.7809159546755255 -0.23679676976798322 -0.7114521866936527 0.6616366645495613
-0.7099651278249268 -0.6330242205924393 -0.07694090723248743 0.20882930933182858 0.24215203041141725 -0.15465643690767453 0.8520829190821692 0.5000360842293605 -0.3501565203893173 0.5970965023595293 -0.7217105916493552
-1.0552375130570044 -0.8014890992214655 -0.2537484138355394 -0.07779742400537337 0.2953747564397145 0.6854445117542353 -0.6662088291366057 0.2938224247507852 -0.9389751647714591 0.25785260806289 0.2276788801307158
-1.2384425134845132 -1.1819453182215311 -0.056497195262981005 0.03552394880528135 0.47922690405178087 -0.9371295373568476 0.0014887436900884107 0.3489785292185839 -0.17081970809840147 0.916602330015777 0.36147032510958044
-1.783742578499978 -1.42682823134031 -0.3569143471596677 -0.0034153670951977883 0.398915643201588 -0.5469895519055487 -0.7590009582584594 0.3531571540672899 -0.17710946288278218 -0.7429019924350773 0.6455454033554608
-1.6191836707936407 -1.4017589642523312 -0.21742470654130958 -0.01892382978030754 0.48152137063370076 0.24513799679358617 0.35291204934135284 0.9029731158554579 -0.9372302671932883 -0.29452030231243365 0.18670087783026101
-1.1062865625333447 -0.8171240830825756 -0.2891624794507687 -0.04451594636130538 0.23479421151690966 0.09624158414835625 -0.5220255699273206 0.847482661664928 -0.5330222320253963 -0.6958581949396071 0.481319719835014
-0.9639381812686876 -0.6719735687202285 -0.29196461254845907 0.10159862671743292 0.1912807998502924 0.011005751135256866 0.9398754706936724 -0.3413399669395552 -0.6487559194707394 -0.2395785255905723 0.7223004132821211
-1.099779614018132 -0.6861241986604313 -0.4136554153577009 -0.024152942981852617 0.0954923841499087 -0.3699845838428973 0.040440970887218014 0.928157279555732 -0.8334303198026439 0.4979769976543244 -0.23960970731764553
-1.498000590389449 -1.1269722980428583 -0.37102829234659157 0.044252828248984445 0.3425125204137839 -0.40101184251721045 -0.9066429109099041 0.13110352496316627 -0.7647943131336284 -0.12212833052994555 0.6325933365760581
-1.2171948430311965 -1.0506833632766623 -0.16651147975453356 -0.0005380356533988718 0.38992598109222276 -0.9757313133204479 -0.012028710575829086 0.21864060539578797 0.5159410687443873 0.21820192910415454 0.8283675100570549
-1.0814233937625783 -0.9588538423840707 -0.12256955137850707 0.14602823408926346 0.4068608833617324 0.4236704388527817 -0.4101076459523398 -0.8076602490984199 -0.37092666733050395 0.7197854264060898 0.5867898664739273
-1.3791085365941347 -1.1767064813853765 -0.20240205520875826 0.01398985972489713 0.33242117896171997 -0.452336914518708 0.37738918615898015 0.8080647981034428 0.9799098469201085 -0.026917038177347228 -0.19761620623007786
-1.61782831384179 -1.3248531091779918 -0.2929752046637976 -0.1337553293802916 0.44589326729879747 -0.5350948250905939 0.583496332941937 0.6109055226502531 -0.9506164137618742 0.027493072625813894 0.3091481276736201
-0.8005871052347558 -0.6760287657594599 -0.12455833947529524 0.06737589235801819 0.2505690616809841 -0.09205955002477122 0.3116240836193751 0.9457354121304866 -0.025803569380185534 -0.9948934849036579 0.0975762753106353
-1.0468669660215366 -0.8073160475051614 -0.23955091851637594 -0.007722177863698609 0.25624356554294014 -0.8586318906346394 -0.2610152635096105 0.4411601847404106 -0.7485726053141243 0.186356268323047 -0.6363256994888173
-1.5466191932400188 -1.2112171405983534 -0.33540205264166517 -0.058858771222494576 0.3659478000860527 -0.38244308585567705 0.18999189461203556 0.9042346852797212 -0.9345213907830646 -0.3553423298217062 -0.020039930283520187
-1.0562408476898668 -0.8258039722613548 -0.23043687542851213 -0.1519278544264317 0.21909857339763544 -0.8232104191785717 -0.5216247306926907 0.22412551413352763 -0.8021218186928796 -0.10916676914269483 -0.5870972700428548
-0.5829588028915738 -0.589644282435321 0.006685479543747515 0.06010163145046847 0.3012662144591379 0.41946856035171604 -0.5081887338988482 0.7521903599586639 -0.43447988966296514 0.8974106161940414 -0.07669036067647855
-0.8907424807866644 -0.6955138760325623 -0.19522860475410198 -0.03549796003318073 0.23175988322324673 -0.8345139177644113 0.07159058612347753 -0.5463161255500246 0.6525480126022561 0.5505312430349103 0.5206692248359627
-1.0356190072492033 -0.8920829981611146 -0.14353600908808892 -0.11644849801358417 0.3403687934167449 -0.658959697534816 -0.6530807893021311 0.3731723457992691 0.19945012434243212 -0.29357381750876793 0.9348978883135404
-1.21765623930481 -1.036866045346067 -0.18079019395874335 -0.04249629623765004 0.40746759908275 -0.8998670377061938 -0.2820636195904035 0.33268517994259955 -0.45433247399631843 -0.26247821482846995 0.8512856100116131
-1.4103544422009517 -1.0552641644617733 -0.35509027773917806 -0.04952923353495729 0.28730398291163994 -0.4387344466320203 -0.5495408747613064 0.7109971253845355 -0.9850377468843793 0.05572799579434837 0.1630798200198012
-0.8305514374725563 -0.6149883123713944 -0.215563125101162 -0.033855534131441475 0.1646404499148255 -0.1919836898920948 0.2934484900648312 0.9364989303219127 -0.1425873293613032 0.5627752110526218 0.8142192059453572
-1.0920639019269511 -0.9166464438916243 -0.17541745803532724 -0.03096628008535991 0.35579748639248754 0.1594160529896738 -0.4354730076015378 0.8859739170538061 -0.9085775202247226 0.01767424803908542 -0.4173421985595833
-0.9200988427820411 -0.8054579099664336 -0.11464093281560712 0.03286235020710465 0.29832008579653635 -0.6104685277691181 -0.5860122964303512 0.5328393426126038 -0.23234755010942829 0.796621083474973 0.5580407380481347
-1.2053239810007048 -0.9039210423739734 -0.3014029386267307 0.053022701607319554 0.22634518515911933 -0.4643681811413831 0.7742489831008603 -0.4300008191977397 -0.5959986316675295 -0.7755430500724209 -0.20813122911951218
-0.9643992362902122 -0.7946901061847884 -0.1697091301054236 -0.06595783755310254 0.20655916274307332 -0.8538261243864421 0.5154931996186898 -0.07244108269561912 -0.6169968264498721 0.2764965907343495 0.7367934252306192
-1.3207372789762168 -1.0953757976483485 -0.2253614813278686 0.10057219932510353 0.34156217335283884 -0.6774810449750742 -0.3664634689576956 0.6377491353337716 0.1550111442995244 -0.06213512732233775 0.9859567795271702
-0.8822851098355542 -0.6716314480726646 -0.21065366176288972 -0.10375412720597836 0.1838207924647683 0.06274456140031184 0.26096151845499294 0.9633079496715196 0.2502982285226931 -0.8582987332650212 0.4479666073203021
-1.5563853463431998 -1.1475769490775578 -0.4088083972656422 0.15526424893398666 0.2422191927707174 -0.20807562634250035 0.9253988220426325 0.3167673497762743 -0.09304237494642192 0.87131224283412 0.4818278654786425
-0.9489445805738406 -0.8364123139179919 -0.11253226665584877 -0.06837111898053091 0.3262193126957506 -0.9226604143181268 0.25952141816763835 0.2852128912979924 -0.6599748392986976 0.11596298230062765 0.7422841761944023
-0.9792383174063198 -0.8945105407511926 -0.08472777665512735 -0.0619170569621081 0.361344597372554 -0.18674825136513887 0.9497883964027743 0.25105197205102636 -0.12307165345833466 -0.525186253580351 0.8420408346186465
-1.0248898313604413 -0.7749567412904375 -0.24993309007000386 0.048850499052998306 0.25393659625011655 -0.8393159819106819 -0.14592748425949983 -0.523692516508496 0.9361371392358803 0.2869556598116443 0.20323313176085728
-1.2380541036623094 -0.8957136212257868 -0.34234048243652304 -0.05384537148511259 0.19663519459111606 -0.5400727503702331 0.8384239286689665 0.07325803807656509 -0.4502136381694887 -0.8867027816950342 0.10519437694326246
-0.8813862270704869 -0.6886128509227072 -0.19277337614777917 0.0724563712068486 0.1740737175140707 0.8094521060484243 -0.40107765014577734 0.4288636223408461 -0.6501171243689122 0.3301502789815476 0.6843599329963017
-1.8101135478191015 -1.499906921218616 -0.3102066266004863 -0.161530992066786 0.5016491043069752 0.021975449408014245 0.12130619423515594 0.9923718490885856 0.20033706981031377 -0.955619616836739 0.21600047772313233
-1.045189167340704 -0.7634371604969128 -0.28175200684379115 0.018708699580566333 0.15880436828066097 0.8799990485906914 -0.17535886934387745 0.441419235446208 -0.7557964907132674 -0.4974444537714852 -0.4258176605514367
-0.7277861966951354 -0.6265632595159267 -0.10122293717920916 -0.013069392326697701 0.186800987207774 -0.04916686089158954 0.5956331754701392 0.8017504225564371 0.011721631438797751 0.38173535961460286 0.9241973374644199
-1.0991406445628664 -0.9135428136613679 -0.1855978309014985 0.03022317487677516 0.28985238264868646 0.3774126361832031 0.7036016744960507 0.6020833710505538 -0.8933453278382413 -0.29090053994557746 0.3425069358260596
-0.5634417331299776 -0.6432654170960653 0.0798236839660876 0.15400150252889466 0.3134924418390711 -0.6319928362713244 0.45011261253199564 0.6308594858931333 0.9111568767392849 0.0876458148365891 -0.4026305466706942
-1.0735256155326582 -1.0111893485937358 -0.06233626693892229 -0.0077258189307583365 0.4339399496992463 -0.9928367068510632 0.07956936942630395 0.08912905799028838 0.42401985169304784 0.5835082348987056 0.6926220507431182
-0.9989146851488673 -0.7870099047907547 -0.21190478035811172 -0.125439113962192 0.2591888393509648 -0.3232147623069455 -0.016109231140742555 0.9461885172093978 -0.06563627145419805 -0.434267013757726 0.8983896930795332
-1.4570295048560296 -1.3169091421329744 -0.14012036272305464 0.2360814593795384 0.5319421708447848 -0.38441075230696475 0.9220513435269747 0.04527353985380787 -0.9622507585720113 -0.22667033279604987 0.15064540436972199
-0.9034950621589145 -0.7936572150403337 -0.10983784711858098 -0.05029397873330234 0.2962977202084115 -0.8585503410837398 -0.48767361659747577 0.15832168360566526 0.275563507740402 0.48765162675403256 0.8284085007566926
-1.0821724255249985 -0.770585219870367 -0.3115872056546317 0.1311177464955111 0.1409598289264251 -0.804692068836594 -0.19159533102299106 -0.561926955646081 -0.5457949604428995 0.13277016754111085 0.8273330307477389
-1.2967319168742226 -0.915292487300299 -0.3814394295739231 0.0002157779506108737 0.21893977093590297 -0.575612733241121 0.01476473123445527 -0.8175891291120867 -0.9323363563480965 0.35585951759895745 0.0641320697139304
-0.954515709575662 -0.7872662363063739 -0.16724947326928807 -0.08900908313279718 0.2342930101782324 -0.7837175120472623 -0.45119499223946125 -0.4268605630513104 0.5348004525360495 -0.1708189580781709 0.8275320897272351
-0.7901639832221813 -0.6760716027863117 -0.1140923804358697 -0.14110545063851937 0.2747621029158571 -0.6734098884180858 0.5583939304776612 0.48447429300887596 0.15990708762100164 0.30402790650775957 -0.9391468231288855
-0.7773857516305239 -0.7778929929650753 0.000507241334551578 0.0718709374202047 0.3025090190777401 -0.4932265641492404 0.858380037360597 0.1411072920807267 -0.35507168201109707 -0.11387139486776261 -0.9278779047184389
-1.0553266994714012 -0.9326389323924478 -0.12268776707895268 -0.00569763196449842 0.33420344553160475 0.9267312881046496 0.0008518941027301881 0.37572382666572374 0.320994668380718 -0.3502879739278066 0.8799208817801207
-1.526599896020235 -1.3022581158765825 -0.22434178014365225 0.123225396685672 0.44850199094737697 -0.9219866815518334 0.056199255603104674 0.3831216552358989 -0.16758488955842085 -0.1185311875937898 0.9787061164411397
-1.0433846753801113 -0.9135396896092202 -0.129844985770891 0.020007543216518233 0.35727508832563054 -0.32602418873226635 0.5584556780158185 0.7627814130229971 -0.1698714450754442 0.5730500995463513 0.8017214451153825
-1.6785820156416402 -1.436914817204258 -0.24166719843738185 0.11684461344801111 0.5285657189058055 -0.3641655753451171 0.116473279023565 0.9240224071996623 -0.13416641223634074 -0.38429014369584813 0.9134114403081739
-1.1121417646576555 -0.9385392960606227 -0.173602468597033 0.09774089245547038 0.2991436210493638 -0.536193415309385 0.84406601550174 0.007013048828722035 -0.28753167886656605 -0.4349162300453812 0.8533307720288112
-1.4104594353664894 -1.0742144769794657 -0.33624495838702356 -0.09458336309755262 0.30002900979677427 0.06444678131375538 0.3930957531067147 0.9172362516101082 0.08539048201803626 -0.8256062677132526 0.5577479325764645
-0.6061866620991749 -0.5969248800010452 -0.009261782098129525 0.12306033233415195 0.2830701489553142 -0.2063255582875737 0.038077876242828636 0.9777422151764528 0.9196777769763119 0.18160890041903827 -0.3481536928204222
-1.5344120415117661 -1.205709842342933 -0.32870219916883325 0.006263034424262739 0.40021512131616416 -0.6286347555642446 0.5353358008955035 0.5641222601318372 -0.7120612625368391 -0.5632304588558966 0.4192137982121041
-0.9252982089602627 -0.8337333572028511 -0.0915648517574115 -0.12275885799673891 0.3353126019466888 -0.1387915147818362 -0.4320483675769893 0.891106684689674 0.8736965245360612 0.4349000243845559 0.21798245756005344
-0.8709552347194368 -0.7605856833775678 -0.11036955134186859 0.07922423541136359 0.2426701918999961 -0.5611889523094425 -0.2902516905849025 -0.775126387061127 0.4244965443891408 0.6888745379246934 -0.5875836577039208
-1.2171748167107148 -0.9901265036365581 -0.22704831307415732 0.0572826074529315 0.291054801983365 0.8359560707568819 -0.30726807518317906 0.4547128519603763 0.2715474577732377 -0.697413502017263 0.6632317735007187
-0.9872456515620234 -0.9530148045459603 -0.03423084701606311 0.036351107451602485 0.4273784494132541 -0.9655779046058324 -0.11570572957900313 0.2329624310475845 0.9447491268279653 0.3239012544932758 -0.0503692832535797
-1.3851384121900354 -1.1776618107684174 -0.207476601421618 0.11611545597641171 0.436923173231917 -0.06927803810090695 0.3926917711457267 0.9170571009001138 -0.6913588724375754 -0.5104639707739435 0.5113212728251612
-1.2982914423325567 -1.1452495339730775 -0.1530419083594789 -0.20238268664342068 0.39407574326038 0.7409015621621009 -0.6140308165769987 0.27208644119018993 -0.3987695411800853 -0.03322562329645683 0.9164490771360874
-0.6684197995741632 -0.6712813690241057 0.002861569449942565 -0.005609288406661403 0.2961696000786781 -0.6969486049106404 -0.21981018886845868 -0.6826024633582306 -0.09769239011471773 0.5643821611578851 0.8197127381469858
-0.5289578404915064 -0.5586915997701152 0.029733759278608867 0.02368797017672918 0.24718986590383527 0.526404856926887 0.7928567415375429 -0.3070441564372355 0.04241186843901014 -0.38025099085910824 0.9239103946629124
-0.7174263893150112 -0.7735223536535486 0.056095964338537876 0.05163191421228268 0.3662929456694749 -0.8385338532811687 0.45011331173168284 -0.3070162593469155 -0.0305528356246512 -0.6746275926411381 0.7375256846256377
-0.7341685084464914 -0.6053053695207873 -0.12886313892570406 -0.04401820131800445 0.20450646655433755 -0.9753251903442237 -0.1293007567956788 -0.17894716363236546 -0.02159383385862518 -0.9700039470653291 0.24212816650891394
-1.73824364525908 -1.2761939845463217 -0.462049660712759 0.029460878660799085 0.3136964562612977 -0.7688355330846322 0.42356498176221385 0.4790455398928634 0.35937164716063397 -0.1761837578942683 0.9164121903768558
-1.1836043951687014 -0.868556079211855 -0.31504831595684696 0.04262766700207355 0.21689415211630073 -0.6694564524959108 0.22135501565567314 0.70910508054566 0.33785913015139374 -0.7051943729353 -0.6233394777757404
-0.953280999688722 -0.7964374329274868 -0.15684356676123495 0.17908004779639383 0.2520865074938955 -0.6535464850486433 -0.6354384958465883 0.4112115147667787 0.24371638465178508 0.2584023372530865 0.934789043557104
-1.3203493585388764 -1.0863774519608969 -0.2339719065779789 -0.23811154696845702 0.3463854553568402 0.08056005415593886 -0.9754110083643422 0.20514249300437276 -0.48611050917622384 -0.17655390512473243 0.8558769137286268
-1.3695024145499315 -1.099042258287388 -0.27046015626254377 0.0798663062933411 0.34993847090942953 -0.4053714626949717 -0.9127944499200517 0.049802303437586376 -0.15041330509609926 0.6626222693990417 -0.73369446348363
-1.0459675715352932 -0.8860028363317648 -0.1599647352035282 -0.0835890744722275 0.38027440884138064 0.8766487122859049 -0.4775380063172369 -0.058689758646830875 -0.5671838915183279 0.402385805239274 0.7186014868785526
-0.5900528468263058 -0.5974012469158988 0.007348400089592974 -0.13788509985411881 0.2789313295845743 0.8090790478052305 -0.5547136139230494 -0.19412341675081685 0.20421125773383847 -0.907664191066046 -0.3666653494280365
-1.0379471352492209 -0.8383263041086104 -0.19962083114061052 -0.09173766277441661 0.2907612249766507 -0.5580339041628954 -0.03968708601851783 0.8288685643743978 -0.6487266336488224 -0.4198425014308144 0.6347330374157178
-0.8952170963900041 -0.699144921303935 -0.19607217508606917 -0.19753405320663495 0.17752061865214927 0.20579926046653205 -0.27120806591768193 0.940262117376117 -0.7618997640144999 0.13979357292764763 -0.6324290525922823
-0.8162028038267841 -0.7459345683363232 -0.07026823549046086 -0.008156396865180519 0.28242607897367245 -0.19596588994944353 -0.9799890875471514 -0.03491071848049378 0.26634977566705975 -0.9456380189591814 -0.18661868636624215
-1.1913413527536876 -1.0656348213111086 -0.1257065314425789 0.02097814609802919 0.38329445071174495 0.3340934862406614 -0.8244755450755956 0.45675115547074485 -0.06269937333741663 -0.5130332025283136 0.8560757686598994
-1.6555093408011046 -1.5306199874438209 -0.12488935335728382 -0.09387664381645446 0.5900240236150528 -0.05119820032715349 0.2802114975033796 0.9585719904890682 0.3669718973719596 -0.7455153456315416 0.5563618390643872
-1.6362535214558804 -1.2914149358381117 -0.3448385856177697 -0.060724549836822794 0.35470500245098135 -0.08095115631995327 -0.549810502739704 0.8313575171775236 0.14152517229756026 -0.7601742695467197 0.634118053303371
-1.5455961284908457 -1.2671178955748956 -0.27847823291595025 0.06342382840823198 0.40850393775339944 -0.5509949566083424 0.8339236463614395 -0.0312395555572036 -0.7500811691312615 -0.14224635560035642 0.6458670250392853
-1.3937376210583816 -1.2471175743910963 -0.14662004666728545 0.14885846556793028 0.4406376932099545 0.1805723860780032 0.021462764690087663 0.9833274953533815 0.389184290932296 0.34389136439003737 0.8545608914462939
-0.8456060275156713 -0.7154757351388282 -0.13013029237684312 0.10704275699130524 0.24926013519257156 0.5279685119172567 -0.8492466577539789 0.005418922178232207 0.5013630883627407 0.8100166571459784 0.30415139120745316
-1.1812585734079866 -1.0517378068441903 -0.12952076656379585 0.10491041014645382 0.40041409593010613 0.38384422548507385 0.4882699991738613 0.7837448682246801 0.03114071055889358 -0.3470665361153725 0.9373233570410822
-1.4154746761571104 -1.0221164344104856 -0.3933582417466242 0.05952899141551116 0.19939415339540256 -0.998623743462325 0.042810852234624226 -0.030296038094737424 -0.8930399401916705 -0.12400339596227405 -0.4325538382817577
-1.3000401704812592 -1.2200960257916136 -0.07994414468964546 -0.05370696874608168 0.5376931835966445 -0.27188469873781845 0.961837173611965 -0.030788992357536422 -0.9451338122841316 0.01040830265008641 0.3265176015365911
-1.141158273602126 -0.904107467933456 -0.23705080566866948 -0.09300512192366045 0.30615000157547956 -0.8272854318909559 -0.5568936169872039 -0.07394804622100495 0.4204181382112522 -0.21118486323457805 0.8824112094729855
-1.0625756695383628 -0.9947939720853025 -0.06778169745305952 0.07350686097792454 0.4249563006659847 0.9764399263792949 -0.057817692323161245 0.20789945797625667 0.3753615726375758 0.14677691814017052 -0.9151831653217402
-1.333247443712534 -0.9738022231123631 -0.3594452206001712 -0.08822077956982415 0.2607563113017918 -0.9501314581087085 -0.19475461337166158 -0.2435587257370887 -0.03024650622692618 -0.8151317346427226 0.5784854397816859
-1.3219733982404203 -1.015846652689036 -0.30612674555138464 0.15183363883799114 0.280946182967866 -0.4213373027192611 0.06489202813014379 0.9045794061454275 0.20457040026881065 0.6550553577278095 0.7273605912104051
-1.0129619396311658 -0.8611871766508074 -0.15177476298035897 0.01813337881439319 0.2963767676394166 -0.8408188892007613 0.4795343350651988 0.25113824291966264 0.9318130210318457 0.19175807442347517 -0.30814498978387744
-1.2085946752042336 -1.0573148493437057 -0.15127982586052816 -0.04201450481215074 0.3459054076047159 0.7960867430460749 -0.3562308677219714 0.48922946193820355 0.1000070479867649 -0.8185020927425711 -0.5657321932937919
-1.4249194243227254 -1.1037706157780554 -0.3211488085446708 -0.08112365562838685 0.2818449509274722 0.6756805658625926 -0.7319097357544276 0.08811306159412713 -0.9913799320794073 -0.11094739241180197 0.06968863886783272
-0.5290905935341554 -0.382394192738312 -0.1466964007958435 0.034685954913486014 0.02443249480217018 -0.872702670562924 0.29937139911652116 -0.38570301293010006 -0.05022363357209738 0.1769975700073403 -0.9829290141420755
-1.016509137870076 -0.8689306505803547 -0.14757848728972134 -0.13737546626344846 0.36844531819867105 -0.0500288317766012 -0.9160742416196058 -0.39787573415845895 0.5790188726831583 0.3402821375094944 0.7409083694821472
-1.3086412817759048 -1.1475551271266893 -0.1610861546492159 0.13377653613246923 0.48418463564208575 0.205396354181358 0.7518704222924052 0.6265007627855264 -0.6551028102496526 0.14665588132876842 0.7411695895506574
-0.4806905789630703 -0.4368264168210868 -0.04386416214198311 -0.03687296906766743 0.2192349947614381 0.045112160066929106 0.9379976674057166 -0.3436935683941882 0.32002746766632706 -0.9099406155358927 -0.26380010640111357
-0.8201270465640823 -0.7336109866189501 -0.08651605994513227 0.0574668277276895 0.36239740501163953 -0.6880103024724045 -0.6826348562273997 -0.24627520531963354 -0.17917119880251323 0.21296369866329845 0.9604916160859074
-0.8329822275862975 -0.7406800905577999 -0.09230213702849824 -0.00002307040117857928 0.31626177803785155 -0.7237807496167535 0.016532348260709075 0.6898319418127845 -0.7960852599413731 -0.2643852399663721 0.544379191182029
-1.2534786851501853 -1.0293094457296987 -0.22416923942048667 -0.1151365555153521 0.3824715765144179 -0.11841854772287079 0.9797470989417417 -0.1614703368128247 0.23390087372017362 -0.44145748376410454 0.866259586556827
-1.2735970179494667 -1.011372993575597 -0.26222402437386955 -0.00607462678810774 0.29526479971667896 -0.8977921237922235 -0.0033326780312096654 0.44040685248277983 0.12633582315603364 0.6064708014492272 0.7850047304169698
-1.1151572207018792 -0.9289732149781873 -0.18618400572369195 -0.014575504749594525 0.3175246278492939 0.7843668132316619 -0.4418743390222333 0.4353340910317862 -0.21412511720749325 -0.9677309161661051 0.13284317098439175
-1.5467520035878053 -1.1232410655139575 -0.4235109380738481 -0.16138533348893067 0.21233355251027913 -0.7325704051746537 -0.10833703708753319 0.6720146485437191 -0.13097335678971725 0.7323651494475883 0.6681970275942906
