-1.2748349538494437 -0.9291023325358264 -0.3457326213136168 0.0037135050615052525 0.21445162532628714 -0.5224163224680939 -0.780523272892429 -0.343314151313638 -0.6075756729448001 0.13912463035183825 0.7819821857786389
-1.0961950646828253 -0.8385399269164979 -0.2576551377663277 -0.03988272614855104 0.2675840929301031 -0.8399025646354906 0.5333307979228694 0.1006078620470636 -0.6765611516017273 0.354143440492448 -0.6456372291771258
-1.1712968731766977 -0.862339514859705 -0.30895735831699256 -0.05188341067384057 0.2099555107732177 -0.70409033796095 0.443552463895273 0.5545430621353655 -0.05422394395541824 0.8519457543369494 0.520814934088075
-0.9305499496891951 -0.8082865188508078 -0.12226343083838745 0.07974229413601225 0.3215311053525952 -0.7716082813749356 0.6359876269361279 0.011848987204426807 -0.9603862661996474 -0.2703820917128768 -0.06746661527058685
-0.797850337573412 -0.7730171167470321 -0.024833220826379586 -0.04457952824395862 0.3393772702638249 -0.367413269607249 0.905741459871218 0.21128155903169962 0.6350634013870333 -0.5516724119559973 -0.5406958720994494
-1.128431812031217 -1.0571492729230545 -0.07128253910816208 -0.02761938967202947 0.4617103630037394 -0.32060094197975775 -0.23672313085446195 0.9171571268436796 -0.2411765456632323 0.17461032909836538 -0.9546439686051085
-0.9886489870599876 -0.7833351930473282 -0.2053137940126591 0.14980211768826715 0.21629047303625462 -0.6589565060192693 -0.018598595411194702 0.751951072493156 0.525370983047785 0.6266628935821776 0.5755683695084506
-0.6733873496181694 -0.5758489169501348 -0.09753843266803462 0.045612351520982294 0.2265592698214119 -0.15582996040324135 -0.0336040508414408 0.9872121308046058 -0.8792544316648014 0.2346867755632211 0.41452836063838294
-0.9605090712904831 -0.7194995391579785 -0.24100953213250503 -0.0050599166776126095 0.19430833474412273 -0.9767650466868403 -0.122212295379829 0.1760516924907236 0.3975769983026258 -0.8953334520470423 0.20077484918734323
-1.0231567410142497 -1.0650744092153055 0.04191766820105575 -0.058132066564606386 0.468595835956141 0.05536669941418724 0.30236214508472187 0.9515837650021908 0.9025365143067239 -0.41469989123181605 0.11598206997371943
-0.817543559299966 -0.6158503227468606 -0.20169323655310545 -0.330110159992666 0.02713926795963355 -0.08829396697950735 -0.9101735163891732 -0.4047077284396594 -0.26869035169117556 0.815301003138565 0.5129227711744937
-0.8516079489052049 -0.6149643251288228 -0.23664362377638173 0.06484348313929579 0.185822730955212 0.3211487855566796 0.8008790835428586 0.5054267019845913 -0.2793633291086439 -0.9601854588898248 -0.00012200767270364824
-1.027961155245604 -0.9411700913070582 -0.08679106393854588 -0.019611084479528317 0.38074687463253787 -0.9336944569536108 -0.008643087536577759 0.3579664203412621 0.6776442760503075 -0.7001489076212069 0.22492163589367153
-1.3234897063970026 -1.083717844506761 -0.2397718618902414 0.05176414294865374 0.3204119378357614 -0.8021821019776972 -0.48002801180389276 -0.3550732081560719 0.465099941071426 0.26414180789073566 -0.8449326305330915
-1.3868580548541225 -1.1621149246238685 -0.22474313023025486 0.10202166607377187 0.3889365888323061 -0.32249893710814415 0.9318476031244188 0.16629636230354755 -0.02359417422025932 0.7955983362064462 0.6053648506218368
-1.1544363471349794 -0.9558427743062115 -0.19859357282876802 -0.06879530327716188 0.27090684039619717 -0.36750091872346674 -0.5913959071902574 0.7177701273360575 0.641695634169576 -0.0026659094677887927 0.7669547613871468
-0.989588675602668 -0.8243360897423724 -0.16525258586029537 -0.030332089419279923 0.28434387885864704 0.2582881690279028 0.17939097601843698 0.9492660846482224 0.1455580754642757 -0.043318723278477675 -0.9884008978550449
-1.074630208230414 -0.8466896862429854 -0.22794052198742878 0.1123147224154188 0.30218933734647335 0.09654369342361471 -0.4753920474694256 0.8744608147098156 -0.9307354967799438 0.27266521954984996 0.24369060934230377
-0.860327564774062 -0.7215296099266458 -0.13879795484741567 -0.031731121453223585 0.28834898781004514 0.8545806499363239 -0.4301880044726454 0.29091269061739755 -0.5976524968942158 0.3998706658183262 -0.6949208182045763
-0.6067075070243312 -0.5589370286282027 -0.04777047839612846 -0.03839571449344255 0.20636981832506435 0.11939055296907085 0.26885566955299245 -0.9557523344522636 -0.458418337258904 0.4529222600111235 -0.7646659757379021
-0.9389072876543505 -0.7158867471872998 -0.22302054046705083 -0.05257887727852686 0.22772118878538636 -0.011573017950236917 -0.0544014252957176 0.9984520770579417 -0.7372904021792039 0.03719984985908563 0.6745509869719926
-0.6990029789812741 -0.4926861313054737 -0.20631684767580016 0.05896158131262543 0.1272372222891947 -0.21758550892832723 0.16700896219348316 0.9616467921495171 0.8626770406296747 0.5003387724683429 -0.0738202975833775
-0.7855724279409824 -0.660373029429256 -0.12519939851172598 -0.04471489215183573 0.2386132439775933 -0.05851056203783286 -0.047015615290862414 0.9971790441284045 -0.3802722607537434 -0.8325519637776674 -0.4028029733147295
-1.5938752349150835 -1.2186209059021347 -0.37525432901294925 0.15179835822505586 0.29773176509019994 -0.3728261209216604 0.9066814064821044 -0.19730562763930592 -0.5230542324619016 0.8359167807979319 0.16630515771951646
-1.3308236810717724 -1.0190707954086207 -0.3117528856631513 0.0800410813428021 0.27008581179342894 -0.4466857123354847 -0.8442947729764587 -0.2960375157306432 -0.7020110645936283 0.4221090284775567 0.5735890804974009
-1.0718035271625566 -0.9586625539972685 -0.11314097316528823 -0.061056650507223385 0.42364546083324567 -0.3706159409486862 0.8494624623438115 0.37557602344067265 0.17501837543029478 -0.9630983494815396 0.2044752735361287
-0.5657390710572852 -0.49438356365689023 -0.07135550740039467 0.11309653367369137 0.2143209032233273 -0.7010724980093352 -0.4846384634262235 -0.5230897746112226 0.44056969217147973 0.8591010755013854 0.26046820998404163
-0.9228568184205228 -0.8195515862887301 -0.10330523213179266 0.012359555337960234 0.3759114244978764 -0.4829010022531173 0.30898311701160774 0.8193509964750918 0.2461149601426501 -0.2584211734096357 0.9341551924212426
-0.8664416665867867 -0.7470234093167664 -0.11941825727002024 0.021660206588711924 0.28747211309617515 0.5358751672306445 0.4106159323839941 0.737721059220863 0.4129692725432368 -0.5370916371404644 0.7355195124868446
-0.6279030597008155 -0.5153526016023513 -0.11255045809846376 -0.07232057260650607 0.25381284944104915 0.10690374133114768 0.9933518349361483 -0.04270505963454507 0.5983934563289036 -0.5914671972047615 0.540455202633384
-0.3830382596153349 -0.3269538825155295 -0.056084377099805086 0.021173974920334772 0.14851590876716766 0.05056459959214821 -0.6105353788226016 0.7903731855737695 -0.9769411338227539 0.2059606461351689 0.0562692925910352
-1.01449018957735 -0.9323229666481373 -0.08216722292921266 0.11394154020061524 0.40824961600333787 0.1907914775982735 0.6173542259018219 0.7631987760977017 -0.6097111210126589 -0.36611989257849803 0.7029996964236869
-0.9740510294799349 -0.7031235504702761 -0.27092747900965886 0.0436712541748189 0.15465737578775687 0.3179864692732965 -0.8745542248532049 0.36611407122714207 -0.07387567723843108 -0.3394233044562165 -0.9377282147320649
-0.5953475837111726 -0.4516937726361635 -0.14365381107500907 0.01050785638392775 0.09241454773143984 -0.3838022852293558 0.8433140907405245 0.3761876529223237 -0.17231138183211214 -0.6892897281837331 0.7036962827182642
-1.2483133224112912 -1.0286151588405033 -0.21969816357078803 -0.1331451543459667 0.34878400875481747 0.10469191643759498 0.990106853695657 0.09342387755553004 -0.28423143086863484 0.2652988843435079 0.9213191605911919
-1.0772900451045169 -0.9556745754353673 -0.12161546966914911 0.0969055780861438 0.36482975240917204 -0.22716085340491388 -0.6172554619362124 0.7532553626694365 0.8606494335462417 -0.2331186483383998 0.4527010584628788
-1.0502554678504654 -0.7964944183504634 -0.25376104950000183 0.09499615397935757 0.2598907427309054 -0.13061058806638257 0.6143552765518722 0.7781442465621824 -0.547954067065257 0.7572300221347337 -0.3554560928785366
-0.9946480700602269 -0.8570186392600452 -0.13762943080018208 -0.150486519325586 0.3162609017773211 0.0010310088032924652 -0.4235767017521005 0.9058596551087037 0.36381889149907903 -0.5296140206936713 0.7662537460091565
-1.1195562997718036 -0.8999104998626004 -0.2196457999092032 0.09429290623331658 0.29796954264341985 0.2444928745463257 -0.5200405353811989 -0.8184015370565421 0.04023509324561449 0.9538454736424338 0.2975902378831634
-1.189766487036291 -1.0215643311045421 -0.16820215593174842 0.1302481165765831 0.35607562621752714 -0.33870871508369854 0.9165669249620285 -0.21255935263356687 -0.6582539029427679 0.12967415863104806 0.7415432636360086
-0.5490960194249866 -0.5251770556700132 -0.023918963754973183 -0.07780142186348901 0.23043594125758213 -0.9861530982671498 0.16089419251544873 -0.04018862516811072 -0.9911294071519826 -0.09715510385265541 -0.09068287640971255
-0.35394701845498944 -0.31603811455293707 -0.03790890390205247 -0.010379756034799311 0.1410376239910321 0.9103854364617018 0.029415262994110184 -0.41271430721677677 -0.43738197153599356 -0.1332280048680768 0.8893521854103463
-0.932442817777774 -0.9641223867976402 0.03167956901986653 -0.0031438202835755206 0.4554581148936793 0.09085279369233154 -0.03830845347062332 0.9951272442612491 -0.6498680755988834 0.03829790022257807 0.759081520757781
-1.5453316688556027 -1.295356978302904 -0.24997469055269889 -0.16460445364797158 0.47941080212109055 -0.46875274970551034 0.6261986133704782 -0.6230137689139892 -0.6329115687697763 0.05133438518912018 0.7725203732036041
-0.9185419182574714 -0.7502937614257561 -0.1682481568317144 -0.18068379636279008 0.21424727985631695 0.8211670387215692 -0.5653697502400499 0.0777286307016438 0.8212204694429961 0.21347575819126133 -0.529173923424512
-1.3183395911998985 -1.1550539473628334 -0.16328564383706556 0.10271611372798133 0.47155827643513454 0.33681647373400964 -0.24210745995616478 0.9099113368097802 -0.09860271038554143 0.5293674812248728 0.8426432076070269
-0.7795066305670305 -0.6352255742368602 -0.14428105633017024 -0.016420630698342664 0.1661176379932335 -0.1953787516258726 0.9786325508872882 -0.0640739709785114 -0.38401721410711537 -0.3183489486445747 0.8667091358502597
-0.874713675204309 -0.6741100680274996 -0.20060360717680928 0.05451532654464568 0.19695956516319785 -0.27938307598178186 -0.8928782127819584 -0.35314811905807136 -0.5431644878638895 0.7723992833051918 0.3291985514445418
-0.8904217480146057 -0.7214577051024599 -0.168964042912146 -0.012619139560026818 0.22578788256715093 -0.6444783266665591 0.7417258966949379 0.1857158599289846 -0.20353477396457118 0.2653854889881636 0.942413995026445
-0.6878970735829248 -0.5428432008040102 -0.1450538727789148 -0.005512201931595254 0.11635662503176154 -0.060416463114252784 0.47284124130986693 0.8790739510992851 0.5410336147938996 -0.7674836742963272 -0.34387706720811645
-1.2874537476043586 -1.075628464901485 -0.2118252827028746 0.11536233560057063 0.30755920797691105 -0.3416817046003016 -0.6527865563837033 -0.6761089590784449 0.5508549942645937 -0.00726427618768199 0.8345693533704814
-1.0219712754821264 -0.981136036950278 -0.04083523853184905 -0.1304774509794253 0.40803571717122444 -0.6639149886660476 0.5288183915063567 0.5287418998237151 -0.9968337264073438 0.042457693352558744 -0.06722994996301064
-1.1584285647556423 -0.8996265199324484 -0.25880204482319413 -0.08093317790543256 0.294505026442646 0.2568649852663036 -0.10958295939113763 0.9602145355883871 -0.8314183954592317 0.010108918068209745 0.5555549130981445
-1.1653034671116616 -0.9694221123489065 -0.1958813547627551 0.12106759937521101 0.34444964295152314 -0.9180772551243778 0.21685085892141023 0.331828055788438 -0.9756897521855036 -0.21747924855355918 -0.02706074516287196
-0.9185870232028416 -0.7881663880840399 -0.13042063511880106 -0.05725414574780019 0.2562683493359516 -0.9856557197519495 -0.009776316060082587 0.16848509062988273 0.9746845191381563 0.07275585110024294 0.21141587992177918
-0.9099236190878262 -0.723128009130804 -0.18679560995702327 -0.1049385937520351 0.29691693595854585 -0.5738744565788808 0.7553558251271637 0.31639482538871583 -0.08652762133714208 -0.7090199248535874 0.6998597837469656
-0.8990303526568739 -0.8773064842415048 -0.021723868415369243 -0.16386037993631503 0.4157299573964863 -0.10741987046644277 -0.915499967070146 0.3877122408739942 -0.6491752000440688 0.4604952041399966 0.6054054233419173
-0.9274951585164313 -0.8307543754561196 -0.09674078306031127 -0.06955446674132332 0.3564830004839751 -0.8290117845674561 -0.515369319306554 -0.21710349091108846 0.1737169310089993 0.9701443401827684 0.1692406189192051
-0.9135100776231415 -0.6871516208210231 -0.22635845680211836 -0.15552339925551625 0.16440810499188824 0.3598174105237014 0.9188872352306829 -0.161795179205468 -0.6678691671150383 -0.362267625709487 0.6501637816580343
-1.0173540121526772 -0.9274462573318761 -0.0899077548208016 -0.09683315228309519 0.3571866348364461 0.5359176143953824 -0.20918837268777268 0.8179440905789366 -0.9815244289661686 -0.1810966506063947 0.06175595907911987
-0.8407246965711218 -0.7540776486264483 -0.08664704794467318 -0.02642257784758929 0.32665770613914774 -0.91833028567306 -0.18097163937626254 0.3520209541449261 -0.46205201399607504 -0.5688984665310032 0.6803399673257804
-1.1723914236145834 -0.9112616080985958 -0.26112981551598763 -0.011355515962634382 0.2811136198691306 -0.8547312040508723 0.16584823529098733 0.49186271628637535 0.10340440871459441 0.6415567209769262 0.7600740108882289
-1.0326488541545127 -0.901209003832637 -0.13143985032187538 -0.13212724746539573 0.341349035916124 -0.28825100826879163 0.5972908580871292 0.7484350252878107 0.06991793130106437 0.26818570533404223 -0.9608266806958797
-0.7845152739431576 -0.7184711265109229 -0.06604414743223423 0.1620168891100397 0.2908245993468887 -0.992620618571123 -0.03446119273172457 0.11626148882148438 0.7612950918443571 -0.13163735701376436 0.6349026613364623
-0.8398041266052779 -0.6733546633317783 -0.1664494632734998 0.09557648418229478 0.24968277671486003 -0.31152079923693715 0.9483283220352151 -0.0602344193020344 0.9180315993253053 0.39163392809873 0.06197458351760603
-1.086011324042992 -0.8858226027935073 -0.20018872124948453 0.013248893936148753 0.2746576508385117 -0.6908678000541127 0.4800820747506207 0.5405764371035144 -0.5025302599756803 0.8555655718505195 -0.12438203275742324
-1.2623289839217429 -0.909386282670639 -0.3529427012511033 0.0008477054526753985 0.2301462550783429 -0.25130959999714214 0.14938242016268946 0.9563097706787347 -0.6753602898145727 0.47882118212224184 0.5609088646942881
-1.2093883451372043 -0.9620001163864508 -0.24738822875075267 -0.1403229953506794 0.29653180821677405 -0.04113754251804177 -0.22196431918696397 0.9741866061507127 -0.6862714770952212 0.16413935405527633 0.7085829042362368
-0.8317594038194921 -0.6604483272879008 -0.17131107653159125 -0.015433540156884865 0.15567472016477613 0.6624463761543603 0.16945526012708256 0.7296915194349038 -0.17204630377794425 -0.8223827239456152 0.5422976348022712
-1.1194077211095994 -0.8686826853520238 -0.25072503575757515 0.04611037084995171 0.33164068381876965 -0.6644897605348248 0.037800751859989525 0.7463407139525424 -0.3315000140532001 -0.9430933754703184 -0.026127109038871544
-0.8835438929034171 -0.700591883725716 -0.1829520091777007 -0.046530065697563565 0.2525624962045029 -0.760005140503751 0.627690440298117 -0.1685137904333937 -0.7620852775431542 0.21166549909750756 0.6119017455799391
-0.8981512311355727 -0.6915258909645438 -0.20662534017102888 -0.17440500239429385 0.2053424199277365 -0.33377488337523 0.6496484611366092 0.6830455359422878 -0.11206026725383855 0.36137511203774614 -0.9256622088552091
-0.7413416949306065 -0.6811992650562446 -0.06014242987436173 -0.0703197550495061 0.24511123616572245 0.7899695261175486 0.5426098292913497 -0.2855218397286419 0.02620573216961739 0.7466576188709033 0.6646921541461785
-0.6682563965825379 -0.4972549980152487 -0.17100139856728908 -0.0069682260222378 0.08689292106976029 -0.5192497992224707 0.40315547091287696 -0.7535551156222352 0.7704913228907756 -0.6193375710468338 -0.15087774666872056
-1.0331221686962189 -0.8528489052893133 -0.1802732634069057 0.045092192146053464 0.21392108203859964 -0.87560068621386 0.10302592781023445 0.4719206464021867 -0.008505543227983792 -0.8384719684984498 0.5448783476857302
-0.7452082927324538 -0.5698012006392082 -0.1754070920932455 -0.11835397184272285 0.16368598364426068 -0.7257431447253025 -0.16465529127441106 -0.6679711991841919 -0.3706978822853907 0.8685591543833141 0.3289195576521241
-0.8082983113061823 -0.6073603421212203 -0.20093796918496257 -0.07710096939806665 0.23669348711654212 0.2458008747870713 -0.9681609984781304 0.04739420829320858 0.6669882744222975 -0.02786459575556804 0.744546980442836
-0.9369786468904422 -0.8375971362703792 -0.09938151062006252 -0.08714326771961567 0.36630266825226426 0.450036984562389 -0.8768313429076583 -0.16921438656551807 0.24247730995231867 0.24330199341548195 -0.9391532857624147
-1.1424873201449297 -0.9130565114687652 -0.22943080867616494 0.012438697354913089 0.28429607613619534 0.23619486404692128 0.6161991505198913 0.7513391997602819 -0.5813399825100023 0.4077940444217765 0.7040936316069053
-1.1669467787354868 -0.8270140831911222 -0.3399326955443648 0.14226152798262742 0.14782446204534375 0.05335289171857405 0.8357741526969417 0.5464750997337164 -0.26172495172289595 0.8925414536728387 0.3672462431682915
-0.935703823880926 -0.7594971661318209 -0.1762066577491041 -0.2083437916799042 0.2578493724028909 -0.3456132660238518 -0.6339367919540005 0.6918638696704695 -0.38077316241950915 0.8482762313325457 0.36802069797403997
-1.2803951322206006 -0.8877721045299658 -0.392623027690635 0.009565719308803067 0.17169502131489528 -0.606200601314535 -0.596477502332009 0.5260564800263032 -0.9638032851773971 -0.14375915027751432 0.22453626476082633
-1.2583890192857663 -0.9444515551940018 -0.31393746409176404 -0.06193776709581894 0.27732078987314035 -0.04521698931639658 0.9812880822124385 0.18716068920848578 0.0522896670799691 -0.4094309016176251 -0.9108414392841624
-1.1817229997174021 -1.0277003192906122 -0.1540226804267898 -0.13107659113518672 0.38383418712653794 -0.5737398311975916 -0.6909200090649875 0.4398319533310384 -0.07264385600031466 0.2638179874234628 0.9618331142652758
-1.1822767735768935 -0.8759557814273802 -0.30632099214951325 0.10753569686037237 0.20552933646396135 0.8906065139272962 0.3166257271938217 0.3264478307926893 -0.3513387949460549 0.06680223964093936 0.9338621482557308
-0.8485079958720292 -0.696377273909335 -0.1521307219626938 0.008833544665722268 0.21203295812322914 -0.8700324784620573 0.41837164725215076 -0.26078468359298185 0.10899595930615687 -0.9382790729231885 0.3282563969968178
-1.3632530744117886 -1.1157642771578202 -0.2474887972539681 0.006564956878810954 0.34958389407443513 0.3344738891885777 0.9356775791056595 -0.11240411651732031 -0.22435314237932033 -0.34289390225132854 0.9121893659232061
-0.8712359520569202 -0.628177746745171 -0.24305820531174943 -0.05319122628609232 0.22461130476226657 -0.5630517714302311 -0.3455630711575073 -0.7507055791330383 -0.4678897470530698 -0.1965622264878396 0.861651017361877
-1.1823292688836584 -0.9149409184302412 -0.2673883504534177 -0.11933441239143901 0.23484241794436275 -0.15544120114431711 0.789442344327027 -0.5938171587031312 -0.7385293728205407 0.13371192613382718 -0.6608293927262019
-1.1514899121151405 -0.8917157674151384 -0.25977414470000204 0.1407825109391323 0.24280689346917517 0.3780276419549058 0.8721677951855126 0.3105131864498758 0.19483740029918178 0.76964746929276 -0.6080141120532537
-1.169110093530525 -1.072834802556034 -0.09627529097449068 -0.0704101091995489 0.3958077774366423 0.35342557530369434 0.6568470054091382 0.6660648423436717 -0.6554260355007338 -0.5402377200445234 -0.5277877583166231
-1.0579974462151243 -0.7004754236405623 -0.35752202257456245 0.024062996149835952 0.12991683697933326 0.944355465558193 0.32752799367999674 0.030301287535758354 0.23809293225003653 0.9087571787261165 -0.34274209797795274
-1.4026137409346986 -1.108915142439472 -0.2936985984952264 -0.007256064536513521 0.3853059358197976 -0.4812623972096215 -0.7803368178587222 -0.39932562618265793 -0.34460273835499927 -0.4229706877371133 0.8380601112291584
-1.0992156983864656 -0.9459945381713608 -0.1532211602151052 0.08791465020705069 0.31761397457351925 0.16578827403859822 -0.22782660581997702 0.9594838643103132 -0.2267100926271706 0.33542087540329024 0.9143825076217666
-1.23634191029648 -1.0627415098599984 -0.17360040043648178 0.02737654933077639 0.3920935633315688 -0.7896428157680729 0.20108922862577874 0.579678657220152 -0.35808911569608715 0.32645483876617437 0.8747567796057059
-0.9286740513914091 -0.7902867552250594 -0.13838729616634912 -0.29230932452998704 0.25037941212679576 -0.49680848395810234 -0.2937290064043376 0.8166422723959204 -0.4600886802921463 -0.793151742513712 0.39903473484709767
-1.0379795447482016 -0.8731215782185732 -0.1648579665296282 0.16718706116419643 0.30614057851080967 -0.4518425972328759 0.43132217782901605 -0.7808965656466186 0.42394450097951986 0.899435662556024 0.10623817116099102
-1.0214598635572254 -0.759195629784852 -0.2622642337723738 -0.07223187346986942 0.14535415942808308 0.027218643241750978 -0.9968712880653998 0.07420768485075523 -0.24275007960013187 0.020113295856234684 0.9698803298262777
-1.1762534295748985 -1.0846221205982216 -0.09163130897667712 0.11724850237820525 0.45077560021081303 -0.6537949508842251 0.5312390364208153 0.538829516991207 -0.6093635361300769 -0.7911557043750591 -0.05242835368245397
-0.8066165877451923 -0.622121579286205 -0.18449500845898723 0.053974127167379135 0.19649118171950886 -0.17884384739941414 0.9203145866925073 0.34790219856789456 -0.6719312095498321 -0.3377935540219961 -0.6590932896746017
-0.6225905141055418 -0.5187986158284711 -0.10379189827707067 0.06715170020003705 0.1487301866603276 -0.6855563495858737 -0.3215640705795494 0.6531531520668041 -0.5983946574358637 0.7191246767866479 0.35324712764396893
-1.1436739066783028 -1.0493119505401443 -0.09436195613815843 -0.06817152879816737 0.4416898463482816 -0.27117171362385334 -0.17350994649199764 0.946763011634193 0.9590616940313683 0.25279870445528746 -0.12764592460165022
-1.4296757844418129 -1.1549946531135178 -0.2746811313282952 -0.002498312647325554 0.3439379975666709 -0.87225156440155 0.24533088302819417 0.4230720579660812 0.6286827213528466 0.4795303598328258 0.6122161953680902
-0.7992427525124107 -0.5842415715275993 -0.21500118098481136 -0.14334199305591488 0.19619483423668824 0.8994176406611806 -0.10529033369817324 0.4242191100094415 -0.9491054380578483 -0.1162570280802599 0.29271687834999444
-0.896925588343473 -0.7613257730764204 -0.13559981526705278 0.00008572451161786565 0.27097898120636854 -0.9222308641144426 0.22162607122776698 -0.3168155896209552 -0.3255280366492662 -0.8679282346054741 0.3751427420727996
-0.6249898671926305 -0.4973083555996086 -0.1276815115930212 -0.03119539385845118 0.15034748784750715 0.009662301796685998 -0.5950331263161686 -0.8036430914967144 -0.8785996104402398 -0.20637374123256091 -0.43066530329704367
-0.9836586023165843 -0.8258636452924559 -0.157794957024128 -0.01877596784725561 0.31096807688809797 -0.7510688658435205 -0.43294673115566074 0.4984502851259651 -0.05386190475888839 -0.8046242076678087 -0.5913364352470558
-0.8042678821158074 -0.7682197889896225 -0.03604809312618512 -0.03790895614766698 0.3240395687559924 0.2830697233483912 -0.21117460206708055 0.9355623010603171 -0.6708147392367888 -0.40434817154310665 0.6216993982564447
-0.4760747814707841 -0.4425338809118342 -0.03354090055895002 -0.0765240157817934 0.23702152497947077 0.9830101257977897 -0.1834619255866878 -0.005728388869336704 -0.6605846494424044 0.24094822436614619 0.7110357755386554
-1.5451348178153108 -1.2148819247500504 -0.33025289306526096 0.14136287692117533 0.30054210833489714 -0.773567577661407 -0.5239721909738969 0.35643561252640993 -0.4900158879850937 -0.498588171545026 0.7150484352248929
-1.3632620082517477 -1.0786384735292 -0.2846235347225484 0.017706298966617597 0.31541071524815656 -0.5973019221205552 0.2746167473727466 0.7535357031312473 -0.7199693877242396 -0.6525308991605944 -0.23632077009998426
-1.0415389735734908 -0.7732007711220266 -0.2683382024514639 -0.09410463983182185 0.22792019918715747 -0.8723161260227628 -0.15533063225800478 -0.4636129538343035 -0.6770147892676396 0.43310853824614703 0.5950361074852344
-1.2178976227618763 -0.9024079238099685 -0.31548969895190787 -0.14567693965892473 0.2763242195508025 0.22620183304272198 -0.31396572292852226 0.9220944938313442 -0.9703633308606822 -0.17097513491284994 0.17077034099191477
-0.8353232060417966 -0.7960728679555786 -0.039250338086217786 -0.006783288856722164 0.3309511855687862 0.08579492358021806 -0.9310932507735407 0.35454843033332584 0.03708282796740978 0.9413860542241994 -0.335286684468877
-1.5393293169813733 -1.2983597465096626 -0.2409695704717108 -0.03186297366771782 0.4362367128425052 -0.2148320001156241 0.8101472945268526 0.545443464437096 0.6047325693046273 -0.6340018380891089 0.48201679319485896
-0.8880225708133944 -0.8606144507550564 -0.027408120058337704 0.16300990454669206 0.3774781600696483 -0.8562873216294029 -0.49255188123503263 0.15544988616455635 0.1395594797881065 0.8741424269975737 0.46518616587777484
-1.4862644827811209 -1.2641361980474828 -0.22212828473363713 0.033118618871978096 0.42821223120541835 -0.26246801128371544 -0.570841295892682 0.7779786359253928 -0.25090503808570563 0.9585494731925089 0.13501692229337073
-0.8780548025970472 -0.6657952634487404 -0.21225953914830714 0.15814586802970765 0.19945352865848023 -0.9037003455326659 0.42411236689908643 -0.058774022555846246 0.3449062237752184 -0.28184482610644296 0.8953229533515534
-1.2205915449355902 -0.9791658737684978 -0.2414256711670924 -0.04313013743151177 0.31853817845421306 -0.25277185470578695 -0.1587227401914767 0.9544178755737476 0.018441228008273206 0.1776197401567778 0.9839263941048566
-0.9478718611106837 -0.7514893274458603 -0.19638253366482378 -0.05255162786837446 0.24285634254081012 -0.7796876356290732 0.6238024150808469 -0.05438508790512804 0.24676184310458177 -0.32096046302877024 0.9143811972913634
-0.9470735122782337 -0.7660722921243163 -0.18100122015391817 0.035790257090269215 0.24360432400439058 -0.2727236447270555 0.5024548820615492 0.8204638353390754 -0.9346358948915794 -0.1337259246726358 0.3295043566489904
-1.496590538316911 -1.1503705894981293 -0.34621994881878093 -0.23901984738762588 0.25300421941326356 -0.33977616341191197 -0.25573139587431637 0.9050710535318514 -0.7863664182771369 -0.5694170392970962 0.23956646585888483
-1.1628702545632956 -0.9538868675480261 -0.2089833870152696 0.12141356692522029 0.3115388479107347 0.21003019023966868 -0.6141603939499667 0.7607196130579981 -0.7512184668396864 -0.6301503553125704 -0.19642134501747102
-1.316340257236377 -1.1331459430114363 -0.18319431422493979 0.08878304405919661 0.43160946274976986 -0.833935249567085 -0.11115198566676252 0.5405527130741454 -0.15454041775962948 0.7017442583397417 0.695465495309354
-1.3050369457035391 -1.0111171376307895 -0.29391980807274887 0.01981215947981986 0.300919540887588 -0.43903950265571395 0.5994872009319876 0.6692229905095566 0.9871428176953163 -0.03082188517667615 0.1568409030409717
-1.6628768551788995 -1.3169348959724436 -0.3459419592064562 0.07556598302866771 0.3729261953416628 -0.3028348899227388 -0.7456342955926447 0.5935659413085821 -0.7207094627562727 -0.2485920366695214 -0.6471320341306432
-0.8964335834387936 -0.669161070709591 -0.22727251272920249 -0.20438427615763724 0.23466736913896086 0.08153697905004363 -0.772508945374455 0.6297472908745538 -0.18008860253807588 -0.8672277340787361 0.46420270624000437
-0.6858673580299026 -0.703881578466919 0.018014220437016473 0.12626706936679677 0.320349042028068 0.49277285443982327 0.7582963193449196 0.426803943275102 0.8477748105857122 0.5208337852734525 -0.10005018067993096
-1.1648966225282613 -0.9440797130427228 -0.22081690948553817 -0.07229597617002467 0.3362099451722976 -0.5191820020227438 -0.8170046470399546 -0.25090527194695417 -0.7119645549029834 -0.10337866383457585 -0.694564125495677
-0.8312095089279504 -0.5848693726162042 -0.24634013631174595 0.07408940331811045 0.1070789267619469 -0.14858914881561716 0.7636107251525687 0.6283469784173539 0.15721393827330907 0.8379054810159449 0.522683635190575
-1.414851550656533 -1.0462076250885082 -0.36864392556802505 -0.056028417179941545 0.3251394472135737 -0.3226476984058357 0.6355592873267492 0.7014006380137756 -0.838392071861599 -0.31881550631681355 0.44210338923329834
-0.8935326536176437 -0.6553212412567843 -0.2382114123608591 -0.09999778817808207 0.15324280912238483 -0.41881088262110766 -0.5687634677733687 0.7078881001433355 0.14600439926740058 -0.0407824865387357 0.9884429696175108
-1.2168259465051605 -1.0012458050403938 -0.21558014146476653 -0.020969657779473135 0.29921096497045263 0.05419998185265504 -0.538740616643872 0.8407264180132277 0.3261395246250069 -0.9394687877119943 -0.10503050696026554
