-0.8595041147799465 -0.6798936613528179 -0.17961045342712884 -0.03290410222060489 0.23267350097985579 -0.5870076771226852 -0.0677589816239791 -0.8067407931971152 -0.16138182717304483 -0.8744325063508264 0.45751906812208526
-0.5765721399443244 -0.5779909788029318 0.001418838858607272 0.14308898960049637 0.23647557615784143 0.6826472247054645 0.22114215680219226 -0.6964832468098582 0.4645261865999001 0.5114111775735856 -0.7229619833820816
-1.137262088830393 -0.9010583700515147 -0.23620371877887814 -0.07976672323592714 0.2793848103196623 -0.7018819143061917 -0.5255308250042905 0.48081090913183905 -0.6501688104901923 -0.16323020596188767 0.7420487974031142
-1.2111976121776622 -0.9661630452796841 -0.24503456689797823 0.15472561080805092 0.2734152106736153 -0.512898541504847 0.6737581194985784 0.5319634221748145 -0.48097443466520456 -0.7109976756827289 -0.5129774832994564
-1.0663756888679865 -0.8818937167873926 -0.1844819720805943 0.09825047098536457 0.3674858499044028 -0.38378717669599677 0.9179149511732189 -0.10069530980330114 -0.564802996018656 -0.4421283055917656 0.6967927504523166
-0.8628872475885784 -0.6733988115548548 -0.18948843603372337 0.21651197128543406 0.1269409371889004 0.0912168276953479 0.006402327954210073 0.9958104742078002 0.7978588532237324 -0.16570384565604335 0.5796235725600787
-1.0351962799283636 -0.8538099192723468 -0.1813863606560168 0.03011836913132109 0.3629458873541599 0.5196080842942102 -0.02612034999422808 0.8540053665242859 -0.6544125549948 0.04669207425059893 0.7546946787061337
-0.7547401437139406 -0.7058999012824145 -0.048840242431525925 -0.0908179779756496 0.3244446472345791 -0.25490585018148176 -0.006854214578053502 0.9669415842158067 0.5323734496655567 -0.6643141938005287 -0.5246571852232166
-0.7961612048294505 -0.8322412141974255 0.0360800093679749 0.0014388019333945977 0.3870953575834951 -0.3590866960109043 -0.8909842275253663 0.277855809816888 -0.5622879583366376 -0.034442952190102114 0.8262239012241452
-1.2443484651152408 -0.9102740144478277 -0.33407445066741265 0.141447571527912 0.2077162151131185 -0.552807478491534 -0.4333095991686842 0.7117911793441292 -0.5152914385645413 0.8433089878924779 -0.15265871832899064
-1.592880772377256 -1.1287997660553515 -0.46408100632190435 -0.07333484564075402 0.2484247543332994 -0.39487817253583013 -0.8197944693779042 0.4147387814422033 0.7145886046761655 -0.6414967061207637 -0.27900735134254345
-1.2605110615034618 -1.0427057307092418 -0.21780533079422032 -0.11478385644822835 0.3566973713285533 0.12086290044318806 -0.9899430934298304 -0.0735175561824403 -0.26356880143255174 -0.9448369714602045 0.1944597240389813
-0.8757300275538998 -0.799289285955716 -0.07644074159818366 -0.022787425693040833 0.2617848505952494 -0.24037589570931805 -0.8022694391405818 0.5464276491750755 0.06503189463548954 -0.37252682698122863 0.9257400368674871
-1.3881196702081728 -1.2395991885593813 -0.148520481648791 0.06803562453417739 0.4352767652900151 -0.14048815146805832 -0.8269114454334369 0.5445002669496795 0.16878526720875325 -0.22781535126639055 0.9589638675678249
-1.5439542306965242 -1.299055625749666 -0.24489860494685817 -0.11616105535343113 0.4549167685465947 0.27795368621339855 -0.17080171978998154 -0.9452875334188895 -0.7122609134686464 -0.01793010416738992 0.7016857576646087
-1.2222895095931707 -0.996691780029335 -0.22559772956383636 0.05769219606800664 0.33764239840788973 0.7597948890770831 0.5298222328065186 0.3768290436739958 -0.875927660653892 -0.27674828438192633 0.3951722667306763
-1.5036943716470768 -1.216603218740859 -0.2870911529062172 -0.07989599547861326 0.4193628121216547 -0.9506669581253712 -0.2997625505317986 -0.0798420191836646 -0.08030968918202203 0.050288340630711234 0.9955005959918339
-1.2655482118217576 -1.0577132482124916 -0.2078349636092661 0.004274962701349749 0.3669281579104373 -0.5037316590357893 -0.2625538461495668 0.8229944675130696 -0.21798404512032582 -0.7763906820845273 0.5913547707132345
-1.195724268651947 -1.051763620735772 -0.14396064791617538 -0.06533607907061569 0.36546265575571224 -0.2449290491846186 0.8921458658602598 0.3795859782631151 -0.7169971734721635 0.6356329723968598 -0.2861569108633603
-1.1034918474781925 -0.8579122598680664 -0.24557958761012624 -0.04835159765516214 0.2803267881208223 -0.8098578073495714 0.12281642414044058 -0.5736257123214578 -0.5652282650804661 0.05393341432069952 0.8231696029214381
-1.1142830385072844 -0.8947321694396942 -0.21955086906758972 -0.0450719203507849 0.28457783498539074 0.336622838415685 -0.4008872739920921 0.8520413477104012 -0.48097064672002726 -0.8154339548642588 -0.32207872057643383
-1.159988656462438 -0.9321676664235771 -0.2278209900388609 0.06345499391347834 0.31092818996039245 -0.1287234435966505 -0.3353117430941952 0.9332718307180135 -0.11398773338003704 0.23210053889524268 -0.9659897186220046
-1.0645683456954387 -0.8074243970986512 -0.2571439485967879 0.006744097265703517 0.2744890624218158 0.08792371815374861 -0.1574058952124274 0.9836121206748087 -0.8535349857809068 0.35962336404937006 0.37702660924369985
-1.1657549223004042 -0.9583517465018355 -0.20740317579856932 -0.004579758840499681 0.378880959116231 -0.5192935152957912 0.6867594657398581 0.5086213534530817 -0.16243301127396018 -0.9638179694133119 0.21135382344418038
-1.146897051861479 -0.949007640333978 -0.19788941152750042 0.04127133742512248 0.3007559963059997 -0.16663679581913768 -0.3906679957146146 -0.9053235307907649 -0.5420199137207543 0.3010694797542128 0.7845836994806059
-0.46881022234022146 -0.547184383144933 0.07837416080471134 -0.09961939654367362 0.22873784235009093 0.9474822474989182 -0.019841962675833266 0.3191922417471477 0.3611858794356612 0.3634452315293137 0.8587504434787161
-1.1852093208495598 -1.010589851095301 -0.1746194697542589 0.0803877863991454 0.347591489617813 0.40137866852391607 -0.6312699889183924 0.6636214022655849 -0.6887478076816259 0.6642401356074592 0.2905365719869674
-1.352760642936383 -1.1734303622814433 -0.17933028065493908 0.11930355218778202 0.3405798460522821 -0.9604498027054655 0.22631364255876416 0.1622291948904891 -0.11621963717685857 -0.9840262467551568 0.13485303716060187
-1.3961568704938772 -1.1617230144205626 -0.2344338560733144 -0.017799941525462253 0.4355931774784853 -0.6968981692856898 -0.021978454374902364 0.7168332366663424 0.20184466291791 0.5019106573706844 0.841037706686973
-0.8710779449269663 -0.7574101405943383 -0.11366780433262828 0.02599831553056873 0.24104061328741536 -0.48783257461248336 0.8319782832317463 0.26425653327346865 -0.2785300200400083 -0.4221681853955808 0.8626674047257814
-1.1889437712010844 -1.076771122811792 -0.11217264838929304 -0.22290680282595482 0.31923212006385027 0.1290425520690732 -0.9867973511249049 0.09787240452942578 -0.19224868934522285 -0.5700752108400606 0.7987832593580717
-0.9156016385002766 -0.777455219519455 -0.1381464189808212 0.07004621273672722 0.22577267038306909 0.11450548545561678 0.96938801478174 0.2171989194220143 -0.2877202587392274 0.6017173981803301 -0.7450860523712185
-1.4891317469536054 -1.3089578703395506 -0.18017387661405462 -0.025539352944384208 0.4463902688695726 -0.8616286769105327 0.20491963214525674 0.4643317429240192 0.13812110681571174 -0.6936005464262393 0.7069942304214547
-0.9819012348257765 -0.781668892251816 -0.20023234257396036 0.08316028738470262 0.2680002172944923 0.13806267215062412 0.31619649869253286 0.9385938806391252 -0.7256859663279296 -0.6761229608349173 0.127426920650716
-0.9413030675630043 -0.7870184006984519 -0.15428466686455194 0.06463256930709103 0.33358985920151213 0.9885145719745734 -0.1404356545567971 -0.05582802094942795 0.20859226209192303 -0.9223850946180794 0.3251076828095133
-1.7871624787764884 -1.4430641192980418 -0.34409835947844714 0.13131826304279054 0.4368212825905758 -0.4658068090205005 -0.03570084611667357 0.8841659721210111 -0.13985778915413785 -0.7308539319986628 0.6680511424247477
-0.9547106655145322 -0.7965231461711603 -0.15818751934337189 0.03778326327830078 0.281028799283802 -0.6911549151219972 -0.5177522526125398 0.5042196824969706 -0.04727250799431926 0.8564715338531725 0.5140251177589681
-0.8105751994151025 -0.6735868933418748 -0.13698830607322757 -0.1915913878332683 0.20807297905351324 -0.9449595374268841 -0.31818038234983065 0.07624117597260052 -0.793334694086483 -0.028322923977343945 0.6081265288869413
-1.4622359208144622 -1.282912614540547 -0.1793233062739154 -0.05019278656861461 0.4804485416280319 -0.014564656041970329 -0.5314710577491313 0.8469512297466713 -0.6987227467933277 -0.3118431320452753 0.6438481063960508
-1.015604613822163 -0.8024289829552174 -0.21317563086694563 -0.011143339746821584 0.23573253832475194 0.15826912568056187 -0.7003758471316964 0.6960061469634224 -0.7114182196848436 -0.6058467576375639 -0.3561373652967328
-0.909438594267859 -0.7958897581665451 -0.11354883610131423 -0.15836187351929734 0.3055875281161002 0.28626627572756075 0.2912150240411146 0.9128227808034839 -0.8248619714726669 -0.5598546641504534 0.07852058995708194
-1.1053982657934447 -0.9082190565459063 -0.19717920924753904 0.09472695015369667 0.24794340490530042 0.2677551786198706 -0.2053366632432783 0.9413522290037655 0.8663780778173789 0.49832075059006326 0.03264132057407645
-0.8726042660397457 -0.7561498532206182 -0.11645441281912763 -0.10861161202189337 0.3236369348365963 0.17656324598488254 -0.932471432060968 0.31515464229081125 -0.5122426232277775 -0.06165158720016955 0.8566251086352916
-1.2538146639755117 -1.0326631076175599 -0.22115155635795175 -0.10722917450165184 0.3441204769852957 0.13589318786105115 0.2687718731169758 0.9535694634971033 0.5571763213959529 -0.6998810067572114 0.4469016930558509
-0.9592012162817382 -0.7475366137582469 -0.2116646025234913 -0.060401525902521014 0.26482587438461813 -0.24429401049850213 0.9458722652994402 -0.21364946564843781 0.06481294983894727 0.39039227929104814 0.9183643883574288
-0.9857801006541387 -0.870486351546712 -0.1152937491074261 0.10865773258903369 0.35317088133760244 0.39477165654544055 -0.5390501855678488 0.7440297283224888 -0.4662426787557627 -0.4252889765776431 0.7757235660389541
-1.2835769885229522 -1.0072512999713192 -0.2763256885516324 0.18950322169257544 0.2985468303117301 -0.8611913824287705 0.3565190170409025 0.36227557648648073 -0.7187962005628344 0.0156634982340898 0.6950443704394016
-0.9535121157232247 -0.717638886721742 -0.23587322900148316 -0.09316943982539559 0.196457176654109 -0.797915711078497 0.16900611185460307 0.5785909195363215 0.26988678278051914 0.2623585598904341 0.9264605283187182
-0.7818122988539329 -0.6184234655372631 -0.16338883331666992 0.12484930578447975 0.18908331955957047 -0.61651066746059 0.6324240048981844 0.46899304359002925 -0.5212253695995807 -0.1887512966110585 0.8322842435811366
-1.4395519913601507 -1.2746334296186612 -0.16491856174149014 0.1920062695239471 0.46839703359191115 -0.5579910339861672 -0.6620968364754451 0.5002737102029805 0.4677024744484752 0.11308183326559679 0.8766224354761092
-1.2504729031478155 -0.9252745495366534 -0.3251983536111621 -0.23141836228655532 0.2530827488050794 -0.18040610689287895 -0.9785093209431347 -0.09986563684852039 -0.21859790720963773 -0.9146477594117424 0.3400506302988511
-1.3471526592571712 -1.0677684514130468 -0.27938420784412366 -0.030408395643798464 0.3176754038044403 0.1783103369192603 -0.5394772996989909 0.8229031940983247 -0.5671605304314558 0.4714135088210965 0.6753504545209781
-0.9309275163808092 -0.7025797022990365 -0.2283478140817723 0.08946688078408128 0.2759389600720249 -0.6588738020171281 0.7036192512905477 -0.26609258206275405 -0.2882298486882613 0.67476133560126 0.6794267394669906
-1.3235539247519101 -1.1566228536473306 -0.16693107110457947 0.10160994649372504 0.46872779243400264 -0.681295699458366 0.4126447000912905 -0.6046160115197948 0.07117404077679329 0.011129545728047684 0.9974018192942053
-0.9706306766883335 -0.7358067280947678 -0.23482394859356526 0.04225343179769765 0.20357950068998107 -0.38880427002835777 -0.6988407540486399 0.6003772481435687 -0.1885468386295268 0.7521702832516821 0.6314190008511744
-0.4901679594382335 -0.5677127200603842 0.0775447606221508 0.08323781766071323 0.31389946863464946 0.4228941892879816 0.6733895544566482 0.6063884997385238 0.7117138251376519 0.417014058092354 -0.5652987762778888
-1.1632409180215688 -1.0186896854054708 -0.1445512326160983 0.1861798186720986 0.3528657612466006 0.4430176928619098 0.8963706334557673 0.015969072904113955 -0.7541083675389437 0.656233418205046 0.026043633361545457
-1.679263957488643 -1.3908938694789668 -0.2883700880096761 0.10286938868667037 0.4515489865936296 0.799883778457115 -0.11273807958208704 0.5894710055408257 -0.828801881518526 0.5130253345953011 -0.22336617303148326
-1.0829023618330438 -0.8482895395428331 -0.23461282229021072 0.19802521314439225 0.25463340242692817 -0.6012083490522758 0.5336677493177089 0.5947665545136243 0.335151645477161 0.9376215091132347 0.09240822572786375
-0.8388005555241111 -0.7283744075062359 -0.11042614801787565 -0.17303062060148044 0.23942834774487404 -0.528174268309186 0.062327048485821414 -0.8468454884588463 -0.5229763262695986 -0.37315375790282873 0.7663237143169663
-1.0506810438377336 -0.7987101322411191 -0.25197091159661483 -0.03742263309402597 0.23669452510306002 -0.49037839680119266 -0.8713781971928198 -0.015134906926808857 -0.667032236881111 0.34211718757457105 0.661833683735912
-1.257134013272593 -0.9567810718918961 -0.30035294138069685 -0.007640486172395026 0.27661397413056527 0.27788012411245855 -0.028721974055924512 0.9601862761097846 0.038970891710794535 -0.9672198814336815 0.2509322031120771
-0.8856000044572125 -0.8807721828033479 -0.004827821653864878 0.00189771722584655 0.4025665249653659 0.5158757309628987 0.1690592707767216 0.8398161662935157 0.5979784379323207 -0.6143827288577773 0.5147384289610524
-0.687407199147899 -0.683313991041297 -0.004093208106602475 0.08062360179398004 0.2600820027573616 -0.9406801462029848 0.23286354896564546 -0.24676999433208213 -0.6455445477484273 0.6966115319993124 -0.3130568803873337
-1.0172538792072767 -0.884114995165994 -0.13313888404128288 0.10828871397958084 0.3394994313319915 -0.7257751247906722 -0.49628588446100463 0.47639352338150287 0.7423976008764559 0.644120459929825 -0.1842678358061253
-0.7167240811738816 -0.5942312063765769 -0.12249287479730478 0.008741970926694884 0.20062214859669444 -0.6456798777798723 0.7631182346152617 0.02735060196513664 -0.33845684193989967 -0.7767814605847775 -0.531090885476158
-1.186111724006847 -0.9118204124671676 -0.27429131153968034 -0.04189739119735251 0.2796488615898362 0.15629579858080883 0.9003789989200894 0.40606561249340567 -0.1145638306760629 0.9361091809731183 -0.3325277883104868
-1.191711122531708 -0.9619085122194037 -0.22980261031230506 0.05384925375155251 0.29570412732102525 0.41810927970428746 0.6662764978448964 0.6174627589132009 -0.25913135861571834 -0.7922513776374174 0.5524388596157825
-0.8807214829466185 -0.6849993763092879 -0.1957221066373302 -0.0006350744651608953 0.2376518963211943 -0.1270864292133956 -0.8382881787161399 -0.5302093633033705 -0.5865708336969663 -0.7124621384291062 0.38513940120568174
-1.287312964350327 -1.154059155374466 -0.13325380897586134 0.1418016711844358 0.43991083978731504 0.8068307330147134 0.1951366715353354 0.5576251856624221 0.06981812040367351 0.32110734837532273 0.9444657224498236
-1.3555097266325187 -1.160528048208867 -0.19498167842365205 0.12222638103337731 0.41935500507204493 0.7873026804090211 0.12037400349078495 -0.6047020660659026 -0.7844645883703775 0.3009341072250458 0.5422674365122422
-1.142727374829502 -0.8736020770694137 -0.26912529776008814 0.011883584197105007 0.21671109708685415 0.60096187638169 0.752625817275169 0.2690709986354575 -0.8492170718461239 -0.2145063782540541 0.4825115320626273
-1.4190151318346005 -1.0259569750583124 -0.3930581567762882 -0.016657210550207042 0.23313103154759726 0.31165523382543975 0.6016417658141399 0.7354578171841362 0.22779544782583425 0.6428041492238126 0.7313768246878474
-0.7685112208355901 -0.6509296130575738 -0.11758160777801636 0.1070871361192425 0.19822648369542512 -0.4387681243363024 -0.8035703959239618 0.40219044227953793 0.25473747477066766 -0.2316674195835774 0.9388498419081457
-1.3685358365332692 -0.9993454602877225 -0.369190376245547 -0.09320743620304875 0.25587083496330354 -0.9846802762490992 0.05809427634415244 0.16440744697867873 -0.12979842494098143 0.5795641167758077 0.8045233392691093
-1.004555286509207 -0.9109950805132273 -0.09356020599597946 0.05718584163099871 0.40093249607968423 0.2720446916752188 -0.6336763555879957 0.7241864139156791 -0.42489714563611575 0.8561617421217811 0.29402293610750574
-0.6160095420076133 -0.5141904762719097 -0.10181906573570317 0.026556519365768777 0.2079905558324656 0.3928702835510935 -0.7116453791124978 0.5824206338122928 0.10695784800915155 0.9922268361061735 0.06360758178066558
-0.5266405725354351 -0.34238966371927937 -0.18425090881615563 -0.029500568732661103 0.1529486170449535 -0.5417097174524185 -0.8297238494528777 -0.13456937120578122 -0.3642524869171804 -0.34512225640941585 -0.8649917652241106
-1.272783481268276 -0.9792508256453096 -0.2935326556229666 -0.1232625268034206 0.2975837068402032 -0.8110426334278426 -0.4754031178151691 0.3408837372683636 0.08124039643732017 -0.8111916688872634 0.579109725625985
-0.7614135627786449 -0.6472734679981289 -0.1141400947805167 0.0012395304560860326 0.19910990299079098 -0.3210476760650827 -0.006845202738209295 0.947038295367554 0.9350005828147802 0.35261915379555697 -0.037863472008345396
-0.8109902466312946 -0.670798895662517 -0.1401913509687779 0.0021976401132957762 0.2573610749985379 -0.5948709889347369 0.7527006949995454 0.2820818503041438 -0.27971548328382845 -0.956357659740611 0.0844942309673024
-1.0558939392606341 -0.838041172490664 -0.21785276676996995 0.03921426266201725 0.21759739344899054 -0.6883128477669039 -0.7123252241584107 0.13717943951877318 0.22484426083865386 -0.3243708728296181 0.9188191308563787
-1.2096057491195074 -0.891238904592209 -0.31836684452729813 0.021389846492895707 0.2129877026765858 -0.2412416770972197 -0.9678075998312523 0.07176979127872134 0.2078868546153936 -0.7842608119048667 0.5845665356385341
-0.7916112561894371 -0.686692630368858 -0.10491862582057929 -0.05282245556379169 0.15967703403322625 0.6682170914106442 -0.20345566431106527 0.7156058352238626 -0.8173864562636206 -0.10143879441047601 -0.5670886633546376
-0.8709369514252906 -0.7282153132171623 -0.14272163820812836 -0.024974045780416343 0.24910255492817307 -0.334280046518925 0.8840185061789719 -0.3267539307068916 -0.6430740886323631 0.1300336221774917 0.7546833598490541
-0.48772171149291477 -0.4464500277161162 -0.04127168377679842 -0.04575878304963107 0.17689866780211888 -0.46791379125147836 -0.8767786063854971 -0.11097729200775143 -0.2945212031143936 0.668430768843805 -0.6829769894944703
-0.6561235960259314 -0.6079215941944413 -0.048202001831490295 0.06710557538751254 0.2949292828782954 -0.9160691403354186 0.2575917133401818 -0.3073497020392191 0.964314158639982 0.26452039264090155 -0.011276760331180202
-1.1796419920811665 -0.974221900317762 -0.20542009176340392 -0.01475655899102754 0.27926194025539053 0.16616152595400824 -0.9693503817476857 0.1809701210096609 0.7050007337030328 -0.6930613941102713 0.1504655092441873
-1.242548159354818 -1.0414966395999259 -0.20105151975489247 0.11149565083271604 0.3192929291257479 -0.112490121530612 0.5714807730483524 -0.8128688077384232 0.17548028367352317 -0.7043585070541806 0.6878123025813552
-0.9740039865811406 -0.7839431380695141 -0.1900608485116261 0.07935476583054253 0.2086897010408248 -0.2920040680274041 -0.0070388642597394215 0.9563911744915781 -0.941745320934531 -0.23929390032519843 0.2363348890136013
-1.223633761440632 -0.9462869347934177 -0.2773468266472147 0.025544239944961578 0.27445661166915747 -0.3105294040037046 0.21212201038963624 0.9265936228775606 -0.9947388033362511 -0.10134049819736007 -0.014993884162353971
-1.3223826197504578 -1.2707210849905475 -0.05166153475991057 -0.044632388864603814 0.5285150279345772 0.16180540172314 -0.6719212914657269 0.7227314785231393 -0.9054254295100451 0.3916323875981497 0.16379519095725356
-1.1004245090366975 -0.9135446155301189 -0.1868798935065781 -0.03292993986975814 0.3431825945687446 -0.4885118044346885 0.5935200513425267 0.6396015678391738 -0.2998574155764903 -0.17925513140003013 0.9369915304796228
-0.9412754438935658 -0.80523151280384 -0.13604393108972615 0.15646851528288477 0.3382082303157591 -0.5317192902633977 -0.15546158885778003 0.8325300539629805 -0.7885445722503515 0.5601255759354985 0.2538834314354452
-1.2137278399095393 -0.9692330545256042 -0.24449478538393515 0.07181655104321098 0.29727671115337795 0.8004190210923959 0.29949658783999467 -0.5192602281570302 0.7422448571124389 0.590592090061391 0.3166599994427033
-1.5223631589774056 -1.1891784025642032 -0.3331847564132019 -0.028157200017883778 0.3446355875260792 -0.716354595173493 -0.49807821019542126 -0.48862479521852636 0.06533931460254624 -0.054169910075805065 0.9963916874450773
-0.9024904736988452 -0.8536980134929111 -0.04879246020593383 0.06768846409998172 0.29677785663548456 0.4892921607086079 0.49423246079543226 0.7185592920317663 -0.4513374668279295 0.12654992268524262 -0.8833343693674025
-0.9272497107322675 -0.6683735552675767 -0.2588761554646908 0.12810998315639516 0.17854738680803758 -0.5003404364459699 0.1407238261532246 -0.8543162484758517 -0.3134197181653462 0.15684199051800046 0.9365728323390052
-1.234291784746926 -1.1040589939719487 -0.1302327907749769 -0.04207985918912952 0.45022891582114005 -0.5107281822396416 -0.31531799115794124 0.7998320375668331 -0.21142524999057963 -0.28837920881479584 0.9338826455126861
-0.8127310290631538 -0.5782226517465994 -0.23450837731655433 -0.04383181014179628 0.17370563953903007 0.927449424963761 0.04873631283526686 -0.370759134675886 -0.8098672343722276 -0.41954613733428425 0.4099952455067757
-1.3582189567460445 -1.149683721282375 -0.20853523546366987 0.24805104674540535 0.43960465824246064 -0.6654654676867632 -0.4253190958855017 0.6133998516396764 0.19729852553910113 0.6799646813502681 0.7062020418664372
-0.9558086683446385 -0.8150599455794042 -0.14074872276523384 0.05355699030572871 0.24026425377949848 -0.3845665294038491 0.017650053242059753 0.9229285238212279 -0.529540826577615 0.8239604012887116 -0.2016823494895914
-1.1581723816406087 -0.7915045937645762 -0.36666778787603255 -0.03775087874439233 0.15591316745779266 -0.39968896475683185 -0.7187556209658255 0.5688928623050589 -0.643068803833573 0.715183781066598 -0.27381503398342094
-1.0793070683875643 -0.8501117620548241 -0.22919530633273938 -0.2740731650297438 0.23428525984710857 0.5966661740879484 -0.7198366107888167 0.35471781808547453 -0.5716428549242942 -0.7578108030743803 0.31455879125811304
-1.0250829527609626 -0.8856884996042298 -0.13939445315673268 0.09886128073621613 0.36257467949609695 0.6478261522744244 0.28764659121656866 0.7053940140026724 -0.564123456999554 0.4282882019821401 -0.7059277167711846
-1.5277040455386286 -1.2122943853275243 -0.3154096602111041 0.07699273984519772 0.3833525654353368 -0.2667525100232674 -0.4315570631217286 0.8617433490697999 -0.4373580101963439 0.6871278133961485 -0.5801494109059514
-0.6398366295565896 -0.6557468588206513 0.015910229264061847 0.06018010957652892 0.26018574463981425 0.7185676299624381 -0.14244384893874426 -0.6807130901265824 -0.717944883664845 0.3723034691068356 -0.5881711238325864
-0.7756507395611901 -0.7506054440089505 -0.025045295552239756 -0.059037230169522115 0.32989604183730814 0.6645266569745188 0.7113177871393618 -0.22897888083714601 0.24882512615512178 0.45143940516733505 0.8569063659794169
-0.7407667724064573 -0.5500075670423146 -0.1907592053641426 0.00872188938502863 0.10560811430650889 0.35654738298420374 -0.9338315006371352 0.028856404920085774 0.25705689104782353 0.3269080854411421 0.9094244654934429
-0.5943168754451544 -0.5039666442208331 -0.09035023122432108 0.10319512729092195 0.1909546217436915 -0.37507804258131855 -0.5698328122624037 0.7311682624693763 -0.7740755584300958 -0.6320100080026898 -0.037018638894148005
-1.2149075713196777 -0.9444019779718025 -0.2705055933478751 0.03997026592939727 0.3287969297379817 -0.6017731922230481 0.5281007132137513 0.5991482803320141 -0.19468474734959762 0.9785526982365007 -0.06732359113629825
-1.0822224234429585 -0.8556006132336705 -0.22662181020928807 0.05322605796204809 0.29072625825762966 0.6828872016696795 0.2652696646118822 0.680659294237913 0.05826645515838928 -0.9454830453385069 0.3204166524709636
-1.010047370166426 -0.8457657310199567 -0.16428163914646918 0.02740586626978909 0.30363600936547186 -0.17492542811042575 -0.7745738140725321 0.6078128833395313 -0.10885068540303904 0.9714223050529616 -0.21092708107988312
-1.3815527449821574 -1.1190873087440634 -0.2624654362380926 -0.16341042302888667 0.3800909156570631 -0.8980588506000379 -0.2108312839138251 0.38605760008344225 0.8831913136761943 -0.42587464878548015 0.19647871886991278
-1.0410899653212387 -0.8733501691667334 -0.16773979615450485 0.04461697557692594 0.3136571204162021 -0.3620143607251771 -0.807117948182906 0.4663756215217055 -0.6096184412127605 -0.7852875050129448 -0.10811517286610788
-0.7639899045075271 -0.6144249258212133 -0.14956497868631388 0.025200520989266877 0.27994962196824813 0.5622200832866601 0.4231506421520409 0.7105294589216244 0.4572144678898498 -0.6532307801140106 0.6035267005392906
-0.9978091491626315 -0.8685955352571799 -0.12921361390545177 0.033059412485571746 0.31807217155977224 -0.12694054504320346 -0.5711059462017151 0.8110019088986031 0.35145763915379985 -0.06957515088889916 -0.9336149239698476
-1.303554790567786 -1.1097243875093912 -0.1938304030583947 0.13441936773157967 0.4235518241727935 0.5958263513572483 0.2922162257792332 0.7480645937481931 -0.4179345260323732 -0.1862127606507453 0.8891881351665258
-1.4045834107770663 -0.9535243952186093 -0.4510590155584566 0.09059241164362368 0.05747266789131147 -0.5508873352641935 -0.5794158235053112 -0.6006666690579544 0.1242200824103027 -0.6924079963805593 0.7107323952615618
-0.9864825000581925 -0.8060407546574041 -0.18044174540078833 0.08804429486470991 0.2560102401400279 -0.5238050119762543 0.10451548356194024 0.8454021665008731 -0.3128902876750445 -0.5176636129903435 0.7963190639840363
-1.2628201574706255 -0.9894330514641648 -0.27338710600646093 -0.004208797294107364 0.27009964917722257 -0.6875764740022194 -0.36816244037410506 -0.6258554225190184 -0.9164736829707287 0.39200585053241743 -0.08004624644806316
-1.010317600971579 -0.7498875462341702 -0.26043005473740805 -0.03475125694799108 0.2233952789084111 -0.04427438189798851 -0.3807113110350164 -0.9236334103731578 -0.6598176667850892 -0.40571183204292555 0.6324860124450611
-1.2174647779164802 -1.0312490526916656 -0.186215725224815 -0.27207040617471134 0.3242740575191547 -0.6392901168958421 0.34834595226866366 0.6855386524313114 -0.6889081843143138 -0.0030161710410856767 0.7248423389241321
-1.0702324706376245 -0.9483396953631565 -0.12189277527446818 -0.01621057257157591 0.32523350420057123 0.4145262179226302 -0.7574158866680855 0.5044692153913437 -0.3192695885448538 -0.9397912454016786 -0.1218989126151735
-0.5850191679088357 -0.48920366024831596 -0.09581550766051965 -0.10682545861027362 0.13596638534160882 -0.4856153888884209 -0.6879457849079892 -0.5393591485291397 0.040485293762591974 -0.13348944362737517 -0.9902229594535821
-1.4573877150925847 -1.118757755260908 -0.33862995983167643 -0.012405090136297772 0.27777710822546064 -0.9994893772119071 -0.018319494425440168 0.026179781598597334 -0.8968303872116311 -0.30294631509115283 0.3223643695362869
-1.6203581831138858 -1.2744855838848668 -0.34587259922901875 -0.14898498275566938 0.389361532799443 -0.4034556842581994 0.2932937170935804 -0.8667192777094432 -0.6108377911069732 -0.7914352309585448 -0.02252705380533381
-1.4743413010736925 -1.1922970922861176 -0.28204420878757497 -0.1275754927376269 0.34706910063233776 -0.2886915399973796 -0.2421552443967864 0.926292627815354 0.5726459890928186 -0.8170897559707122 0.06664009201396229
-0.739194534887371 -0.7053419467998687 -0.03385258808750236 -0.013494510236996557 0.3206769630683575 -0.45934831881925176 -0.8633880265494336 -0.2087108948018802 0.07314232969759078 0.07518893651865392 0.994483194142366
-0.4084703019542899 -0.42392896815277503 0.015458666198485288 0.15312862392576623 0.2299642658945254 0.4741106413259979 0.4420170638245103 0.7614722680895278 0.6581794681175555 0.35831710749753887 0.66212433743451
-0.8804692494394569 -0.7641765590516199 -0.11629269038783745 -0.023796003063644523 0.30744598722644767 -0.13365747804896488 0.24339280259539886 -0.9606745662326799 0.5194312821865805 0.3100104472349119 0.7962943335797479
-1.1524857813291258 -0.9117600499502861 -0.2407257313788397 0.08676036423600304 0.335545016218327 -0.2989311944597217 -0.8714297203050471 -0.38890922276021106 -0.01945677110253424 0.6790010336635596 0.7338794385606406
-0.9374544630689293 -0.7693485408047367 -0.1681059222641925 0.05105798437224157 0.26544746442201816 0.8089905821945744 -0.29533919449845963 -0.5082410826699123 0.47721860806978383 0.7920262578846602 0.3807319357936235
