-1.599354397115449 -1.2453643402893884 -0.3539900568260602 -0.17910159006879203 0.29851823214326945 -0.38153273308539576 -0.7811902348849481 0.4941402538801994 0.1998053389143379 0.6245665120092615 -0.7549798001389916
-1.1111614119108946 -0.9679008736809896 -0.14326053822990573 -0.01647058090682477 0.35693946573239643 -0.8398067933299624 0.1069483596851484 0.5322467456335472 -0.7057278162829127 -0.3555178804944573 -0.6128256570781613
-1.2859461213069694 -1.0876029832854341 -0.19834313802153583 0.15647640452399672 0.3900748602730556 -0.006886112848261526 0.28326616297255197 0.9590166121421717 -0.05373451528696278 0.22847273783471111 0.9720662579954036
-1.965269103806283 -1.64200179669343 -0.3232673071128528 0.05789034543225206 0.5213932979250369 -0.519330190638894 -0.1863289310709243 0.8340129990215601 0.8130176674022976 -0.20675998690357805 0.5442908967706139
-0.9908817339080273 -0.8723687140699677 -0.11851301983805962 0.13923145536555034 0.36976296841529743 -0.8704365593446749 0.4212560329882722 0.254722497685595 0.37994802930887184 0.9046939533965748 -0.19279093783676862
-1.2223750138803195 -0.9881342383935477 -0.23424077548677197 -0.18804358521647585 0.31003102151025275 -0.33636315285805835 -0.4683983923912562 -0.8169839505184133 -0.07984489131728581 0.16828961009206614 0.9824985498541925
-1.2533048629427601 -1.0749074118806488 -0.17839745106211125 0.04527161180314578 0.37161083321507465 -0.9344415323457036 -0.17205010458108447 -0.311797665387429 -0.8764975099597144 -0.3002160424691891 0.3763275739014591
-1.2668082600279977 -0.9908315103379006 -0.27597674969009695 -0.037245205398704094 0.305453256580231 -0.652346340267937 0.7526194319738644 -0.08948878675212099 0.32536986904560644 0.17472543436972185 0.9293037559923865
-1.2279226086059432 -1.0751155020994476 -0.15280710650649545 0.008571266943015184 0.43566228913887856 -0.2674506595992526 0.26205377798214363 0.9272529116294055 0.09545440711840807 -0.2598474717782617 0.9609202607771983
-1.6866290037043492 -1.4247713372487665 -0.26185766645558284 -0.010379094563797032 0.4467857637917291 -0.6360528438270312 -0.141414863246315 0.7585767043039038 -0.19507621832595196 0.646062190172431 -0.7379355767770294
-1.1879109714448002 -1.0579866737183132 -0.12992429772648695 -0.07082775365913538 0.3900147404723226 0.7130089362376734 -0.30741340967886144 0.6301708120778349 -0.10249482739797641 0.5720231995787506 0.8138084968224084
-0.9621131056819682 -0.6995634250566414 -0.262549680625326 -0.06469365612566658 0.14209726506256076 -0.8265006477758304 -0.07808698381434015 0.5574935893666506 -0.3354746492306972 -0.7645036754130861 0.550446082739648
-1.1861649347828442 -0.9264931950745805 -0.2596717397082635 -0.06361562519394513 0.24979658043189584 0.6771966182193334 0.4610494204723945 -0.5734441316766329 -0.982195023334303 -0.037958655833077136 -0.18398933823641575
-1.8665082166903162 -1.5914252643323028 -0.2750829523580135 -0.02092617349300321 0.5066465103709301 -0.9991632903947855 0.04054367062338578 -0.005378652233412875 -0.21083599372858583 0.941360667217022 0.26341654838905393
-1.1687080345072987 -0.9615258088492462 -0.20718222565805236 0.05314680952888653 0.27358309050179014 -0.7436149214536937 -0.20505546784795567 0.6363875420662106 -0.2936068982878912 -0.903294853252449 -0.312815276745559
-1.063116370937352 -0.8537444288412448 -0.20937194209610777 0.06639306117521589 0.19754758396705868 -0.07022669945166837 -0.062434201576641916 0.9955753016008444 -0.8984561936056468 -0.4182202785761299 0.1336722363071586
-0.8428977315384374 -0.7221402776622126 -0.12075745387622479 -0.16757421299336375 0.25541444935756735 -0.46865580687505465 -0.14478232583403491 -0.8714354897572044 -0.894166886493784 0.4461155938636846 0.038032302187278634
-1.600720656914754 -1.1197441396602434 -0.48097651725451024 0.17055767587856688 0.18677525622640084 -0.6328488394723891 0.42437386546732603 0.6476180731625472 -0.7947653723038637 -0.3650339599348686 -0.4848692721558768
-1.0337904547232495 -0.8299974032684068 -0.20379305145484303 -0.04558832612134185 0.35434760452803865 0.3135948201182495 -0.622848384612818 0.7167413610084226 0.7203146035245381 -0.06565017627523789 0.690533798089795
-0.9363103314030423 -0.7884002014896582 -0.14791012991338442 -0.10372523239496174 0.28371352642311704 -0.274685472114055 -0.5963622611897406 0.7542545623581858 -0.5497059990003169 -0.8303780565944489 -0.09108017231807258
-0.9301061510422557 -0.7210052489515162 -0.20910090209073884 0.09052880948417504 0.239273314602272 -0.044022398894466346 0.10054746542546515 0.9939578640928857 0.3611035900608243 -0.8196889875638582 -0.4446506054327613
-0.7444195056873444 -0.785816177524986 0.04139667183764163 -0.03694332297497989 0.3643708348082256 -0.2394584362125449 0.6529301929991066 -0.7185692871232335 0.33201797639296277 -0.38019729042255 0.8632578315354418
-1.542079091468446 -1.1894452793275494 -0.3526338121408962 0.04088226138889488 0.4133932393062154 -0.08396266347441356 -0.01347773270755203 0.9963777505862654 -0.024332235779212112 -0.5726729142600646 0.819422769743964
-1.4806634828644083 -1.183397665487473 -0.29726581737693486 -0.00008230168158815665 0.37784946027413036 -0.8366817910475726 0.48356709905085316 0.25715061976392045 0.008006331109528723 0.30231244699091203 0.9531752635567772
-1.325462607041349 -1.0827339593952758 -0.24272864764607424 0.008214028813125596 0.2946646018169527 0.22479331243906478 -0.2945684200185056 0.9288150583461028 -0.345987243165785 0.7879574286095219 0.5093288900755684
-0.7232504911537077 -0.6935949131935008 -0.029655577960206837 0.20488040857694712 0.272330513739452 0.07929901790399486 -0.9056943796747914 -0.41644850388128024 -0.6687539417008347 0.6980898756298628 -0.25580987276233
-1.6058768674145107 -1.250406372959647 -0.35547049445486384 0.11275183241044626 0.34854377950919496 0.08952344856930333 0.29840157595503547 0.950232630266826 -0.6992775492273928 -0.5184941217693845 -0.4921125428569423
-1.520989222268289 -1.3167089266117062 -0.20428029565658323 0.13717464289756023 0.42731996145155016 -0.815138524054004 -0.2660453266946376 0.5145571598442719 -0.09652201245417807 0.9343722092718392 -0.34297532805182623
-0.6901683200284223 -0.5360461088901873 -0.15412221113823488 -0.00029739835120978775 0.17681584821967336 -0.9732041749498594 -0.065346664740889 0.22046189527309537 -0.8163596426469013 -0.1703811779966758 -0.5518398210005224
-1.0676669212406158 -0.7645433850006597 -0.3031235362399564 -0.032710876401829216 0.15554892879839188 -0.8239573209050475 -0.5360167201132683 -0.18379447512368463 -0.8918030090656436 0.03731228960135824 0.4508826743912078
-1.2857742460214614 -0.985362678666921 -0.30041156735454144 -0.09963236259695749 0.28375125928354106 0.24207947104706617 -0.5632118718862763 0.7900569074844732 0.1901706548478323 -0.6554624565247764 -0.7308926666216129
-1.3729708870546276 -1.0938105669736902 -0.2791603200809373 -0.1687722352171191 0.3626502710975569 0.15510247369181748 -0.34524582577120816 0.9256071209980159 -0.2855753677261134 -0.7141034299531063 0.639142394680015
-1.7792822154225063 -1.3936327790499337 -0.3856494363725719 -0.0438860328005735 0.4323923394868058 -0.7102222506525863 -0.20503052224541546 0.6734588626083609 -0.5981259815287254 0.39459203814277494 0.6975259376214118
-1.335528681636469 -1.1333692976878331 -0.2021593839486356 -0.02396944542559305 0.38978865512481364 -0.3996735611259697 -0.8186661388752196 0.4123673090777511 -0.3039687045084482 -0.27373423734103797 -0.9125089555652459
-1.095524132828758 -0.9469912544031089 -0.14853287842564838 0.0808094731446092 0.3183356790471863 -0.3852505687825072 0.3588178497987521 0.8501951246146704 -0.35705672804704086 -0.911571308687427 -0.20383385914571048
-0.9573567588160794 -0.7828191028451563 -0.17453765597092313 0.08013021507003983 0.21602533163551046 0.0320980136586004 -0.9825740208867139 -0.18307924786192398 -0.6556801630231414 -0.11523028416928736 -0.7461940132621088
-1.3763423617473427 -1.1034463488153514 -0.27289601293199095 -0.13328914803628067 0.32024763943284923 -0.8117225742925567 0.5689447370432676 0.13194070097824978 0.19262694878636893 -0.06777254765232647 0.9789288740179067
-1.2489399121978126 -1.0917708453481967 -0.15716906684961518 0.1415333702959089 0.4113622016443893 -0.14728706404403188 0.9385770669040846 0.31205706248539655 0.7117873926424663 0.6217993488940898 -0.32668681851296894
-0.9795990376024653 -0.9192583786274238 -0.060340658975041664 -0.23541300099014553 0.3936802821375268 -0.10280950943144262 0.3557476662409778 0.9289100078772776 -0.6371730292827148 -0.13773964477983483 0.7583128121102884
-1.4983314893964115 -1.2486951984753811 -0.24963629092103018 -0.015518426883061731 0.4148624622371038 -0.26551641946665866 0.6397303432918126 0.7212808876334829 -0.618325896556088 -0.047616138816122526 -0.7844780360037836
-1.1304282976833009 -0.8658420895302875 -0.2645862081530136 0.0188220868009191 0.23375283811208022 -0.29734567163915226 -0.1628679937916056 0.9407760456961896 0.6670919837727423 -0.7431648482716026 0.05190658416418432
-1.4252290548512838 -1.2392350611822374 -0.1859939936690464 -0.029365936916882225 0.4881866436929432 0.3523376930886039 -0.7116204551898202 0.607827671124336 0.518884726308972 -0.4460749561717995 0.7292295758398657
-1.6206376029230594 -1.3345950879141046 -0.2860425150089537 -0.13936046988494044 0.4088210720262092 0.4952026849622364 -0.8080636211592831 -0.3190728521280658 -0.666000369852774 -0.4859829735115791 0.5659187722746188
-1.0516060676352814 -0.7997246156216891 -0.25188145201359224 -0.15435732245963418 0.1950452445432076 0.5814020484850675 0.02996029165468781 0.813064597028633 -0.8583121080844167 -0.12848863809655373 0.49678063065680966
-1.3517274717366352 -1.1185881194024552 -0.23313935233418043 0.02551740310212542 0.38658139057262886 -0.9993116220260125 0.007075771365427906 -0.036417242390441744 -0.22843399737462317 -0.9735443901250903 0.005406412804871315
-1.805439455642554 -1.4346377265175998 -0.3708017291249532 -0.0811291822560475 0.4235430731230646 -0.5491461969197022 0.7495270654361813 0.369658805640085 0.20717339538380605 -0.9462757129348067 0.24827698112162633
-1.7867444457292243 -1.6293924351762417 -0.15735201055298265 0.093606814363462 0.603214780775056 -0.19866992727350313 0.8639715717715235 0.46269145568919257 0.431912927531437 0.06702229835933725 0.8994216111223121
-1.195136430359156 -1.0419260269640283 -0.15321040339512704 0.027495958962061546 0.43954012080739985 -0.2712259514742992 0.23884487667964163 0.9324106435100084 -0.3842739039011865 -0.8943095122017576 0.22922491829204766
-1.1996396913159426 -1.12132996654214 -0.0783097247738028 -0.1531668898798933 0.48867892476249236 0.4321446483534777 -0.47391168189299304 0.7672409795265134 0.6753172494674976 0.4452207132336092 0.5879839530798523
-1.5667837788477992 -1.3072280057934642 -0.25955577305433464 0.0017512726056226752 0.4367374568344021 -0.7158827861665432 -0.12395210479342764 0.6871300547841774 -0.9288283814752484 0.31634664125163653 0.19287985984772685
-0.6885103202820058 -0.5500268032361546 -0.13848351704585107 -0.000018098721059706113 0.1935596164228571 -0.272012378961894 0.9619449279944662 -0.025907936953993127 -0.5316063150757269 -0.8086243650413117 -0.25203444612421994
-1.6916311213958395 -1.4025285258467357 -0.2891025955491033 -0.1789797811029794 0.4330497924459141 -0.22419874657116678 -0.48713122443757 0.8440604790024655 0.43084991674082074 0.47973849447432665 -0.7643424142123308
-0.9794783956955534 -0.8304452437392287 -0.14903315195632497 0.1529402207207315 0.3215556741903373 -0.9303981935391412 0.2763908897774818 0.24076394561294823 -0.9928839339211802 -0.07553364344425963 -0.09206607664735603
-1.535487903419836 -1.364119459378744 -0.1713684440410919 0.0316361945053363 0.4539521906762632 -0.5064070288091048 0.5569231983569936 0.6583224683273019 -0.49563936300248435 0.7298747151383118 0.470770137162777
-0.86061367924599 -0.8194172299004446 -0.04119644934554524 0.08349963894811288 0.3398193846771783 0.6883459462234516 -0.7241825088278243 0.04170793959882636 -0.5312227565401665 0.8275249582163934 -0.18167230516185828
-0.9924997558939133 -0.7776698455927951 -0.21482991030111834 -0.28387390475942775 0.2680027666664717 -0.2616069289713857 -0.028977617598436776 -0.9647394012853829 -0.321757661628884 -0.8102592133745433 0.48984897093367324
-1.3631686176870146 -1.1279507095039978 -0.23521790818301636 0.03174914500824373 0.4161808194204892 -0.944962162317568 -0.18264962906819035 0.2714509620343217 -0.17461208538187686 0.3932634175129214 0.902692917932034
-1.3516715290703316 -1.0615480708523264 -0.29012345821800467 -0.06852135534081598 0.29590523049711165 -0.8677807503727689 0.024606221822033043 0.4963376906201251 -0.6396494345645621 -0.7281769709514531 0.24618468643927208
-1.0969392210453504 -0.8319727207488776 -0.2649665002964726 -0.06809120546133283 0.1748316236289314 -0.7245487338282749 -0.26817033493982545 -0.6349124378732122 0.9436475729077081 -0.14858854382590106 0.2957206499199709
-0.5797148848504915 -0.5480513971913666 -0.03166348765912423 0.004429004474261433 0.16324156291253974 0.8833540984398838 -0.19485412423569803 0.4262832474280444 0.5437859273438111 0.8386534053895802 0.030940763586110885
-1.9885653232841847 -1.560278175745474 -0.4282871475387112 0.1513136445079537 0.4287957311088103 -0.9019803228724076 -0.3469183314837182 0.2570586867459265 -0.962467838538398 -0.18587335268811594 0.19775428323984118
-1.0941047578752894 -0.9267789733435736 -0.16732578453171593 0.0004364583789279876 0.35342463077114583 -0.723079616450058 0.19933462280591654 0.6613785424590519 0.8098960968674702 0.28384762371010613 0.5133213796375165
-1.312678321461423 -1.133218495768139 -0.17945982569328306 -0.11903376164212742 0.36927734191621625 -0.18876194309788139 -0.6874996296931227 -0.7012226379757939 -0.6315129475366039 -0.24923504077589773 0.7342161068398507
-1.2246165557103421 -1.0377993277537012 -0.1868172279566402 0.01855001476108493 0.35071636510138293 0.5598245152626038 -0.5508694616763978 0.6189825104987592 -0.056220031889545025 0.892275672743609 -0.4479770438809098
-1.2978395517801649 -1.033666655420796 -0.264172896359369 0.00945476956050427 0.3151806736680661 -0.3835925455930589 -0.9066479014660881 -0.1756312663866427 -0.9618582694771267 0.1313359889440326 0.23995734505649147
-1.7673782629955916 -1.5240353699909137 -0.24334289300467643 -0.0948981967607582 0.5446608462752341 -0.5038825147460259 0.230748908837248 0.8323805334122372 -0.13076617434448287 -0.39152715123034676 0.9108274795463505
-1.9920058872711703 -1.6148813148266956 -0.377124572444475 0.00015483497713517162 0.4918456779559035 -0.4475862264402964 0.7483962804698451 0.4894584530681198 -0.8063269159171734 -0.47999996602102285 0.3455964949002181
-1.6262315475467155 -1.183072137738862 -0.44315940980785384 0.11140886903247724 0.1831026300184379 -0.3012273763121402 0.9459319061959347 -0.1203116644412736 -0.5652740175876557 0.7922823380433507 -0.22968234992021597
-1.7454018410263366 -1.4284353667907967 -0.31696647423553886 -0.10366599124377988 0.4367355510906245 0.5160534459254706 0.8091035787224801 0.28114096081311774 -0.969409094304491 0.23993781767616126 -0.05172863354610996
-1.226587236569332 -1.0495319456599266 -0.1770552909094057 0.19744699936587828 0.36880798535303533 0.23744951573204426 0.4000964460476035 0.8851782652882383 -0.577578184883876 0.6992857046689872 0.4211922881438421
-1.004961074344064 -0.9073148879127482 -0.0976461864313158 0.030547175725689917 0.4139945235590913 0.6834270260840671 0.2391260638912496 0.6897435940882422 -0.8158930384306052 0.5275456167390026 0.23667313345612412
-1.3813908094539695 -1.1126635077242324 -0.26872730172973636 0.047321019041588794 0.32842143093331877 -0.9847907830220953 0.15672962568513898 -0.07498625278892455 0.9095125304279614 -0.37179500804182436 -0.18589090615117862
-1.2699489159511355 -1.0641462412342462 -0.20580267471688996 0.0370353785851869 0.32636302551719376 -0.47942283383584267 -0.33839179440104045 0.8097189264669895 -0.25060049736049217 -0.4218515526818131 0.8713441674921669
-0.6259135893201037 -0.5859779725429803 -0.03993561677712328 -0.1299379314698173 0.2016319745580646 0.8505343264750398 0.21953143969361255 0.47790930779144697 -0.2676307153169695 0.9631038695833708 -0.0283678799430734
-1.9084863794632665 -1.5883508231022248 -0.32013555636104096 0.29040714581521343 0.4836816205966027 -0.40252328737559245 -0.19438390974333145 0.8945333413312455 -0.14136181284387672 -0.019880865187591513 0.9897583488250481
-1.383878860599139 -1.2280758728962358 -0.15580298770290252 0.09980986062898904 0.41699923723395854 -0.8058965462307163 -0.3319312753024293 0.49025746832608863 0.5892345782565139 0.546709764931163 -0.5949042315497352
-0.917486370699093 -0.6890798409431962 -0.22840652975589584 -0.034749199119950516 0.16123211527482573 0.30843472989793164 0.9482688729808854 -0.07519416153101 -0.4471986963288973 0.4857821564663455 0.7510186565330064
-1.1199947300402393 -0.8586487013569206 -0.26134602868331847 0.1391971421723287 0.27575503586696887 -0.8434143731671446 0.003599334088127491 0.5372515611230875 -0.8001908757634748 0.5407077352140431 -0.2594796859574627
-1.3815713287021665 -1.0938000359176985 -0.28777129278446817 -0.12532966446313965 0.31950115129236917 -0.6510940512358034 0.7567679298677498 -0.05812776246363953 -0.30214500110030706 0.07956881040518984 0.9499353676544517
-1.0341651429228083 -0.8647875248266294 -0.1693776180961794 0.11416466940440292 0.33252975661231965 -0.6891229711256639 0.6425865987587617 0.3349507333363873 -0.16130118542542565 0.5058541410661451 0.8474039860341613
-0.7290739446404979 -0.6786535727766407 -0.050420371863857304 0.012156183403388416 0.27539211538888597 -0.35821943538071144 0.3563420875884591 0.8629595313388823 -0.35840918890553236 0.37490278156544277 0.8549799750184635
-1.7005155924375095 -1.3465481251204698 -0.3539674673170402 0.003946925376625912 0.36123282549569513 -0.040831449293897024 0.7335890325229631 -0.6783656271588226 -0.9386834174448835 0.21980028147320477 0.26563372918041617
-1.0484663044509566 -0.8262970870237737 -0.22216921742718307 0.05098320144173198 0.24472577406990403 -0.5296867248748042 -0.6433227637297622 -0.5527818694191263 0.3663517195658268 0.9184635950541878 -0.14903369461735358
-1.5849616707876346 -1.2635042344870673 -0.32145743630056783 0.0629869763472201 0.36431751098840087 -0.6456404461334537 0.31806415167053814 0.6942503941221032 -0.4660033578770764 0.18633453232632535 0.8649394848832022
-1.1874134959076348 -0.9387493474345021 -0.24866414847313245 -0.016208831637038297 0.2670790755480571 0.8676576125664669 0.2368052455301348 0.4371424745376174 -0.11285677324477177 0.6784974747906085 0.7258818949633237
-1.0738782236358186 -0.8598161331055705 -0.214062090530249 0.04252589499856926 0.2118964144754898 -0.6941335917398705 -0.03666085516569274 -0.7189120520041564 -0.23744106119904582 -0.24863678849034254 -0.9390428583754203
-1.193081744741024 -1.0864166715697539 -0.10666507317126957 -0.05187888438611664 0.4066966669801656 -0.7424482152809581 0.669592958345917 -0.020394061873083975 0.4317708903457241 -0.7134991950009141 0.5518086597572642
-1.4583066088449574 -1.1039857120143812 -0.3543208968305764 0.033938141702159426 0.32572462051585566 -0.7828597057715645 0.13696482568016005 -0.6069360078341561 0.03370897591794903 0.8750740832535033 -0.48281368431373606
-1.4981717133274186 -1.240056554452533 -0.25811515887488523 -0.017345771557697558 0.4334917577745118 -0.641743152682009 0.6547598096355208 0.399318566650503 -0.4491980449087175 0.8917605712676123 -0.05462783157555732
-1.0186810754125906 -0.8854267346802631 -0.1332543407323271 0.0953294076972432 0.35252357924045435 -0.4854272576949896 0.3670132631819514 0.7935122192728086 0.4476317907909243 -0.8522521969203994 0.27072490228581236
-1.2588210613422666 -1.0041979921015618 -0.25462306924070444 0.09923212916245673 0.26651278367031156 -0.6311520938503437 0.3258149398675181 0.7039116843663362 -0.2940586494419186 -0.3649394143852365 0.883373496612025
-2.061459278776794 -1.5977408024252333 -0.46371847635155933 0.045018143333038024 0.45434523424224793 -0.6022997212272161 0.10955586973382506 0.7907164834607174 -0.7330679559463827 -0.6752586575254409 0.0814685055805713
-0.948045576986463 -0.7493803500266687 -0.19866522695979424 0.04744537020700587 0.24606527065988412 -0.5766312174839698 -0.6369889347595321 0.511606817797487 0.02702545940809224 0.06909583404119592 -0.9972438970793118
-0.826196012063672 -0.6775827293457518 -0.14861328271792068 0.045329035928162884 0.18557228987734475 -0.23308404453528395 0.3732683860207365 -0.8979657789585014 -0.7005302295097267 -0.2861259319450131 0.653750218823403
-1.1182932217786254 -0.9324634657498707 -0.1858297560287549 -0.1289679572292556 0.33010501320658514 -0.16002376995415443 -0.27240112857165644 0.9487834411511131 0.30806588890078984 -0.1685490643004442 0.9363154495250043
-1.4608429711898494 -1.137841745143182 -0.3230012260466675 0.059842361758443305 0.3452631922284803 -0.6071767632681757 -0.6874002620978047 0.3985188299378728 -0.9010024789734324 0.30154944081694884 -0.3118693117745232
-0.9042529457669491 -0.7745495277568445 -0.1297034180101047 -0.11162721767928299 0.28473098039442013 -0.4926410143979916 0.40156543254008553 -0.7720427671585376 0.48366166511560615 -0.29119746335895974 -0.8253941064915029
-1.430391839258226 -1.1149679277294307 -0.3154239115287956 -0.11607165000009896 0.253489798944666 0.2541180153940899 0.5043848910381687 0.8252393082885616 -0.7008978499075552 -0.512105042287571 0.4964782267719415
-1.59887203126295 -1.403449960870711 -0.1954220703922393 -0.133230951651542 0.47636174306606394 0.39406619185670233 -0.495139501878999 0.7743053080759381 0.4279968970264616 -0.7300540410288953 0.5327661337895835
-1.2361571503681554 -1.1347971976019537 -0.10135995276620109 0.0534631425840353 0.44456720189710686 -0.779763331101662 -0.3172475763466651 0.5397435713108649 0.21375046976685713 0.9548963812306417 0.2061155932652183
-1.541862423071016 -1.360910821725094 -0.1809516013459217 0.05358496340425032 0.45959431941595524 0.27716656119950295 -0.9354400634355886 0.21938683887704885 0.07308709588372597 0.6444934589529733 0.7611087029998509
-1.6657464820507308 -1.4133234506636985 -0.25242303138703226 0.03668036787323735 0.5068873935510736 -0.7911729034102148 -0.3034146264227735 0.5310225996906155 0.22800800926836093 0.6223636863018975 0.7487828721880545
-1.3945234767322332 -1.3104286489447379 -0.0840948277874953 0.05856690314751935 0.5275225148489642 0.399421960957498 0.8939567515250297 0.2032324371444751 0.9236119054151823 0.33306853800861436 0.18975351686896502
-1.3410946233760246 -1.0826984253010214 -0.2583961980750029 0.009911204215111671 0.2979003767274455 -0.38772581637043857 0.1552546458904678 0.9086059026053608 0.8408437140414722 -0.369616316494253 0.39543093851918476
-1.1578256223770516 -0.9682220658554398 -0.18960355652161237 0.09988730262535508 0.3333351936376489 0.7949842704428429 0.5938932976568829 -0.12365581566062193 -0.4096638227643849 -0.27926638764913203 0.868438735344915
-1.7553629342826578 -1.4151276637682717 -0.3402352705143871 0.07711193046704766 0.3748950519933373 -0.7967686579250401 0.43391361892250974 0.4205694675816369 -0.8319270363130438 0.4731742876799567 0.289833572468686
-1.181484289297726 -0.8748464311636729 -0.3066378581340529 -0.08931465402340108 0.13237029142926943 -0.8010861979743836 -0.5484334285110171 0.23975336891605456 0.220332807957869 -0.32381128190866404 0.9201085302539416
-1.2425860141851657 -0.9482636425602383 -0.29432237162492714 0.06541880693388671 0.26541027317890886 -0.07201906262703917 0.7497795337530332 -0.6577567220358959 0.6325233983782854 0.7673977830644448 0.10495138422984246
-1.5418105470492665 -1.3259394621219702 -0.2158710849272964 0.07608145154477242 0.515548837588564 -0.6236541421138453 -0.2643144338242694 0.7356584744950605 -0.7402762389136447 -0.5445360170935002 0.3942988919434286
-1.1809283528994519 -0.934706182135913 -0.24622217076353894 0.0642093512271817 0.303302740187278 -0.6820846245591894 -0.429045206006778 -0.5921830596551637 -0.6069455406955052 0.640978503933191 0.4698549437064692
-1.154509648534145 -1.0722770662339494 -0.08223258230019548 0.050216215919801924 0.4359671386322114 0.3229575039068679 0.3426220154780466 0.8822180032055607 -0.22401585253233383 0.8399009210285279 0.4943514343760338
-0.888969760435206 -0.7616270144642152 -0.12734274597099096 0.055667030307753475 0.2527923919294798 -0.808327821735769 0.5224034707079336 -0.27147881390674333 -0.14969926911056428 -0.9848358338139725 0.08768414488207288
-1.323620571114609 -1.144261891950605 -0.17935867916400405 0.22371146743664805 0.3889352749924188 -0.5968402967568586 0.42418537237963494 0.681064189358342 -0.6771858111548874 -0.7222764598426817 0.1404852046573585
-1.1395170853013128 -1.0269643226812564 -0.11255276262005669 0.05697641244746014 0.38665731713627094 -0.8492989377548841 0.5272576464380718 -0.02628095510081288 0.10293350307449226 0.45228358526373225 -0.8859143595437415
-1.8376661061734576 -1.4753988646840912 -0.36226724148936507 0.07038115787821009 0.4177116916460307 -0.1292818504989562 0.763311995081421 0.6329620851965672 -0.5369286693039647 -0.1931433063374346 0.8212205960011705
-2.0277365353349452 -1.6399848665951555 -0.38775166873978867 0.15354596577533472 0.4373985934769823 -0.8423526864759827 0.5322234767247876 -0.08473560296400819 -0.4559280484398124 0.7279729407699818 -0.512040049363884
-1.3018370459368984 -1.1175864474242896 -0.1842505985126083 0.005819860569114962 0.39359561233842466 0.556207181071028 0.6886516333412331 0.46518007225317864 -0.610457999753722 0.4729022783315107 0.6353774198738504
-1.4335221101570008 -1.2973384716210934 -0.13618363853590787 0.03348276155302956 0.49034525982120486 -0.3248328578588356 -0.911628676593229 0.25182686605709803 -0.31779010969918664 -0.8030746442051264 0.5040640455459888
-1.4018006563558019 -1.0397415315985068 -0.3620591247572954 0.0996712621198316 0.3059229627244938 -0.055914268293758805 -0.6670937577269049 0.7428724742531325 -0.8993029676218369 -0.42583977712909077 -0.09957236886407603
-1.113939890575033 -0.9280746086982712 -0.18586528187676143 -0.013971028766911428 0.3136284653197384 0.1617248690172514 -0.5257398205884476 0.8351303537705834 0.3576619958784561 -0.16925911901661717 0.9183840413105826
-1.0490943862601325 -0.8238303205952381 -0.22526406566489535 -0.06132060927137859 0.24907510340568112 -0.9807057951555264 0.14856221503485406 0.12706459621902771 0.9518838822507263 -0.27388135191989155 0.137499381023399
-1.2485242179526337 -1.0190090334327873 -0.22951518451984568 0.08856907658461895 0.3670747302733762 -0.4865351337494841 0.2666874071499507 0.8319623732447328 -0.18458481545141364 -0.34684678433946786 0.9195791179110899
-1.250913827559835 -0.9713325708240828 -0.27958125673575257 0.05859348394106123 0.2910527250618933 -0.8694005024207883 -0.45749250287833304 -0.18666380527729304 0.6886491170963726 0.34516249626023615 0.6376717374149408
-1.2811467133767422 -0.9932830821814733 -0.2878636311952692 0.054280494350955985 0.2411428239291217 0.6786721944845181 -0.6948265186648525 -0.23794991362395954 0.040909413166401454 0.35184723324794226 0.9351630576376233
-1.9356178467053773 -1.5256819324691933 -0.4099359142361855 -0.09740794108040876 0.4515129285867611 -0.9094959686093083 -0.2311975510162667 0.3454920773150913 -0.8182304419095615 -0.28677742738549356 0.4982546046697829
-1.5482249750884747 -1.2874497107395286 -0.26077526434894627 -0.18342165438984262 0.4351052143210314 -0.10981318392793729 0.4052515570096927 0.9075859409316722 -0.7433960996639325 -0.09657956380759594 0.6618418442945315
-1.4553265512336584 -1.1811776709554356 -0.2741488802782225 -0.03637764389374489 0.3658345486594737 -0.6803746713956015 -0.12237110549163462 0.7225756839695636 -0.34456099616490904 0.050932423680092716 0.9373812501538086
-1.3989606030675203 -1.1181066844095875 -0.28085391865793274 0.18597062681678214 0.3187052992347955 -0.5531858368511677 -0.7890442898260109 -0.2671975647348592 -0.21927916199573647 0.36416323679654283 0.9051529075688332
-1.1123752953248198 -0.9586788151263124 -0.15369648019850718 -0.11157300696561838 0.35085049597903184 -0.7895845649028117 -0.01000516530963288 0.6135601938965438 -0.5626675083936903 0.49718567778941186 -0.6604632289530733
-1.1816625220045485 -0.9748110917063599 -0.20685143029818792 0.1760386253946091 0.32079251725903335 0.0012535266964950015 -0.4913410014676466 0.8709663879551215 0.12280371243075563 0.7811322854617382 0.6121695850191724
-1.3541431505181656 -1.1331958984144832 -0.22094725210368238 0.006668001049211117 0.35089023822167986 -0.5955367050206108 -0.18516896483731454 0.7816959047060892 -0.3589237596579736 0.40142303081166647 0.8426347281515052
-1.4558936490171728 -1.2400467748871062 -0.21584687413006692 0.03053829212335587 0.43816913933449814 -0.28135144466206097 -0.042283445964629296 0.9586727673111026 -0.596254302134633 0.5875097530115619 0.5470951446524044
-1.3464247607803024 -1.1440254975055861 -0.20239926327471588 0.0035984249002721804 0.39578670386334663 0.31103139740522345 0.030097960877130618 0.9499229350737841 -0.3177423417467252 0.6170834437946288 0.7198943170048424
-1.620862971339832 -1.3983407773077612 -0.22252219403207038 -0.07882633582738355 0.49925275322377355 0.2926633887693339 -0.43854388738392125 0.8497219543546279 -0.6034776667321233 -0.5330921809292469 0.5929818145505403
