-1.110059158633763 -0.7884774331665719 -0.321581725467192 -0.0392931788596875 0.19166991859203128 0.05497285926458036 -0.3581818987096102 -0.9320320338813765 -0.5447279105637418 0.4224581021909277 0.724431263368789
-1.2820615954195587 -1.1618359483078557 -0.12022564711170314 -0.0948389873543923 0.4329986281934687 -0.7939671816978275 -0.06298110905477812 0.6046895850674452 0.6565281429308462 -0.4497979733257828 0.6055184396298703
-0.8650765956750641 -0.7717435436749638 -0.09333305200010047 -0.013056682718399923 0.2988175726700897 0.797542014815332 0.47604015622935636 -0.3705570189072537 -0.7175862557396818 0.21531128728026716 0.6623526365488539
-1.1702134576232723 -0.9840865593359884 -0.1861268982872845 -0.19517507085015037 0.30858485794637325 -0.5807102546546418 0.06931787621058622 0.8111538893308685 0.8302798987720247 0.29474951506280167 0.47303066820805567
-0.6422970153634093 -0.5768876127281665 -0.06540940263524275 0.1551402580686943 0.22979435485932775 -0.3663845240033956 -0.40713330450975144 0.8366629267093022 0.5559244499627034 0.6148649019891722 -0.5593649597852116
-1.3895568637089346 -1.0624714368388655 -0.32708542687006886 -0.05018073912970331 0.2703858615941692 -0.716978725023299 -0.6262050978043797 -0.30628203236195883 -0.7858479828990655 -0.4007055967189677 0.4710392473367437
-0.8878664905197964 -0.7049740170251925 -0.18289247349460422 -0.10108334224718236 0.27416399514142986 0.6405312086864776 -0.33722254638968613 0.6899280577749365 0.5977514913173972 0.4500004376322766 0.6634702410497302
-1.2108452573179003 -0.9391930375229238 -0.271652219794977 -0.0526579941010204 0.2790334498248429 -0.7323891356564831 -0.25690065579182214 0.6305618185603068 -0.5866454300076096 0.7906868081181508 0.1751042858388035
-1.0733017705620715 -0.9087149259286651 -0.16458684463340648 0.0863772326587798 0.31844944629837507 0.1987983473187512 -0.29650989331976074 0.934109790263884 -0.3434151083672294 0.1132198637385521 0.9323343422829322
-0.8207277046229791 -0.8416028482081946 0.020875143585215417 -0.0511501062038228 0.34937002342764545 -0.8999584873902817 -0.2530950729051008 -0.3549895844181319 -0.2695497910789946 0.5532117201371405 -0.7882256674532849
-1.013154160597408 -0.8860418883292805 -0.1271122722681283 -0.12385551175451412 0.34170255271820543 -0.8394979923279484 -0.09943478362596155 0.534187087716094 0.2914752305462305 -0.586376818873364 0.7557806667717664
-0.6233336331544923 -0.6174844574835333 -0.005849175670958486 -0.05423108351062557 0.2860666594870167 0.8999009344473544 0.38932205165537825 0.19648574573140198 -0.04165872764963198 -0.8729223159875694 0.4860773402057657
-1.443495825101275 -1.1469128568128477 -0.296582968288427 -0.05391039063213343 0.28078985758346503 -0.9405970330072777 0.2825467014029493 -0.18826731799284374 0.698897270988699 -0.7152220619345633 0.00008201597850336406
-0.8170455834704994 -0.7275389097118967 -0.08950667375860281 0.04137979059804924 0.21988037134858604 0.29760900334511403 -0.9545641935911419 -0.015364941966075275 0.9053035375086532 0.38490156648739915 0.17965602992904187
-1.2779123936694 -0.9799981644350744 -0.2979142292343254 0.032628179133005905 0.26205662132027036 0.33915663676256447 0.8334398949309015 0.43629200918361294 -0.5839388820036298 0.5459570903264424 0.6007880138673172
-1.3647740246875775 -1.0424261716970957 -0.32234785299048246 -0.006915221275949732 0.241423916723774 -0.7717208736846125 0.0893683727365587 0.6296508453689853 -0.6661948905277543 -0.7456769753872999 0.01225627235180059
-1.3399461460304354 -1.061053684419324 -0.2788924616111113 0.13368891954484796 0.26767566010504945 -0.7431756999119677 -0.6588718060538107 -0.11652391277221462 -0.33964056495781003 0.8662203129575011 -0.36647872524192765
-1.4312337157052926 -1.18500477747234 -0.24622893823295183 0.13742387630458386 0.3645512962203018 -0.6453471361981933 0.7521415032568683 0.1334549844677557 -0.6662547283669539 -0.713968212578646 0.21529985684140576
-1.0586996965891515 -0.8519924893929097 -0.20670720719624175 -0.09347895023854551 0.20650778106653617 0.05771795107306973 -0.5290969374890406 -0.8465961663412167 0.7781933716741114 -0.4536868337465147 0.4342618255932021
-1.2805004600443322 -1.098322050060474 -0.18217840998385812 -0.06483869900922565 0.4848381866495061 0.057806708635196255 0.9791798886728122 -0.19458964529353695 -0.13330440811707894 -0.7201122095624601 0.6809319646011831
-1.1285599361202796 -0.9048388857253128 -0.22372105039496698 0.031510589530240586 0.3339071201467638 -0.10479744349559282 -0.14899104735808522 0.9832696291678742 -0.5197366510816033 0.8173149165842275 0.24873709142666464
-0.9237219580404193 -0.693953743960484 -0.2297682140799361 0.10513035578010894 0.142724763703494 -0.570439174029119 0.06419701141714422 -0.818827144431646 0.1574229205573905 -0.9746204682518472 -0.15916333418137374
-1.4684180445708135 -1.1719208376980235 -0.2964972068727899 -0.029271421101528868 0.3396228429156055 -0.44598485473334887 0.3924588512353426 0.8044088260552025 -0.9331088263580454 -0.34879258935964214 -0.08747369764967729
-0.5164685604551581 -0.43988066661914244 -0.07658789383601566 0.18651783778319495 0.10392293420140597 -0.27464175803268015 -0.11256176368914518 0.9549354711706481 -0.6108302007022535 0.23189371055283128 -0.7570414605000736
-0.9236640140848518 -0.7507366372285641 -0.1729273768562875 -0.19758092877778724 0.23906878647885765 -0.9869416637825403 -0.1466535120637722 -0.06662506802632162 -0.7613431291251515 0.630097094682197 -0.15275565785586262
-1.1745842167503635 -0.9071659771507397 -0.26741823959962396 0.05130155486800795 0.26583312568047945 0.22328586390818067 -0.415141069963452 0.8819304479426808 0.06333950655068601 -0.09394560680458511 0.9935604309109909
-1.3159112394654675 -1.176362630825313 -0.13954860864015406 0.028413011904342624 0.42862187875967345 0.5032447125425491 -0.511538301597651 0.6964720563644731 -0.3843192472451742 -0.012998577532851724 0.9231087439619587
-1.1021140943263306 -0.951502612997077 -0.15061148132925317 -0.05278258435968003 0.3414009344856596 -0.03952920950838547 -0.23288211163074254 0.9717012728601566 -0.9550650156369941 0.1166646426915068 -0.27247050675618306
-1.1303316227786038 -1.0265845575184556 -0.10374706526014832 0.10685533722006935 0.32530550828608557 -0.31432356741214207 -0.9331879438046107 -0.17424395687376712 -0.46690332028584286 0.24923113267273628 0.8484604481133582
-1.206516681456952 -0.9293911639590474 -0.2771255174979049 -0.08321074892726818 0.2482005113739872 -0.6463569075952644 -0.22486095080035895 0.7291503965637305 -0.8937690365818296 0.4474381188418904 0.03124162375451157
-0.8947978506278581 -0.7792011554399656 -0.11559669518789203 -0.043332519091146535 0.24241393673423053 0.18322461044673874 0.21872695492351268 0.9584295807812531 0.46250648875451167 -0.8672438912813788 -0.18432520417757478
-1.0613098424376077 -0.8888898047113049 -0.17242003772630304 -0.053123016546554366 0.37435602325477746 -0.6422091651776733 0.7078712005555381 0.29408459936871406 0.5912816529848968 -0.4412423445665354 0.6750490354077066
-0.5339680069089591 -0.45612532701687736 -0.07784267989208137 0.00981880688884763 0.16185624416317626 -0.11811293216357818 0.7742213804135535 -0.6217962603347287 -0.058479112020987774 0.7017626845451701 0.710006569009888
-1.0260003417144614 -0.910780873953347 -0.11521946776111376 -0.028271464045450157 0.2889611970142233 0.5880780702430393 -0.7194538721506948 -0.3695271426385277 -0.031453980591085666 0.6716524086073192 0.7401984119930023
-1.1342788413396705 -0.8887473383064026 -0.2455315030332676 -0.10301664468044276 0.27982869712062985 -0.8850953224188777 -0.30136454015048586 0.3546627752839441 -0.724507329217791 0.0032604598875603753 0.6892593846376158
-1.3222924012210815 -0.9989178755704092 -0.3233745256506722 0.15224005760539366 0.27753967975752397 -0.9430984417009467 -0.33198789026446973 0.01869144132999084 -0.8385254483259519 0.4406564439684946 -0.320463681091637
-0.7619948505900148 -0.5791059236759708 -0.18288892691404393 -0.084842473105555 0.12952694876813128 -0.8553220845343542 0.4150879305578487 0.3100421610249314 -0.737689580483144 0.35846978703674126 0.5721131834073012
-1.005569557957243 -0.8635632096978476 -0.14200634825939457 0.08511307028144552 0.34838928659614904 0.2549960704640335 -0.9660344314317735 0.041886529292743176 0.4886671497047534 -0.8626167806347091 -0.13075437494341144
-1.1620206634427406 -1.1173343396211992 -0.044686323821541106 -0.02323678468903435 0.47390436799466035 -0.9596017677233146 0.15501666833998876 0.23480689921520526 0.908841338446073 0.36410687286379745 0.2035524666146227
-1.1051869159440035 -0.8946359077600425 -0.210551008183961 0.08230801809266604 0.24828140488310466 -0.8213361210492498 0.535116339398196 0.1976296525545868 -0.04684047704946703 0.8076623216988623 0.5877818845607456
-0.8621216786175484 -0.7722742776555149 -0.08984740096203328 -0.24969229663321352 0.30786296237097693 -0.0656759611028908 0.909580068327213 -0.4103056999787768 -0.5629654511763105 -0.5582805069156016 0.6094200328016073
-0.8095068541457389 -0.633461792181856 -0.176045061963883 0.09112017476316356 0.13153244327849634 -0.15072439186022366 -0.5327637543828692 0.8327334145536827 -0.7777982779025459 0.09266081895383678 0.6216460500338101
-1.0971330262154537 -0.8204174289037219 -0.2767155973117311 0.048466618053191815 0.17306768341360207 -0.568902663732454 -0.1007176250648087 0.8162142605954781 -0.6014135102488227 0.7580206890595493 -0.25240131665242005
-1.1486148613788258 -0.8634352864978562 -0.285179574880969 0.04013526494895179 0.2778035865362377 0.0720466879458432 0.9963551413361923 -0.04566954224612469 0.08726850164870609 0.9098050564893805 0.4057572769604323
-1.3686718348599947 -1.2184065048947086 -0.15026532996528633 -0.09005418907183113 0.4423213179974684 -0.6517038527827964 -0.43834556683856907 0.6189792018323659 0.5261204476954269 -0.7395215167209737 -0.41988712867087774
-0.6876046296817597 -0.7084058795207243 0.02080124983896456 -0.009756129959677909 0.23954266794084728 0.8975050114644859 -0.17067495324067064 0.40663843243405784 0.24677301380840394 0.6793204340117421 -0.6911055111848087
-1.0704930127829966 -0.9351557762112634 -0.1353372365717331 -0.09065581256952245 0.33306723391174453 0.046696554161304187 -0.6573138872602672 0.7521687878689578 0.09206015890614132 -0.6745357971079041 0.7324796144345456
-0.6871704820848161 -0.5535746895279207 -0.13359579255689571 -0.018128612262138473 0.2519981225594026 0.8303381279089055 0.5567695260907601 -0.023372808077005005 -0.8032528691335566 -0.5528873723784489 0.22158605933849673
-1.2782744349333552 -1.0035822061344049 -0.27469222879894933 0.12068932252855899 0.2982744198887727 -0.4343969867876608 -0.574664605052368 -0.6935847818182047 -0.1831510688975341 -0.18408334431197343 0.9656961262781425
-0.9470218167580493 -0.8622334674837953 -0.08478834927425406 -0.01872844229569572 0.32784596178001946 -0.5727374832635582 -0.46520337531974343 0.6749500684169485 -0.13720203239661155 0.9897251129400031 0.04024677778577163
-1.578464480058374 -1.2688693388426333 -0.30959514121574017 0.07084448512882824 0.430086623160185 0.6085870931464636 -0.03427252191100625 0.7927465826463065 -0.9123894916021069 -0.17089546724957502 -0.37194106372864816
-1.0287912933799885 -0.8641733309522186 -0.16461796242776994 0.11587833494700168 0.2907810658559415 -0.48343583501036747 0.2091610749328296 0.8500243750391938 -0.4691127136343892 0.834040234190699 -0.29036210093210096
-1.3837822738499022 -1.2046493261663496 -0.1791329476835529 -0.06849742767669911 0.4556644535904869 0.6390576844582994 0.1501780649289553 0.7543552377686464 0.0825763023695256 -0.9937404393681765 0.07524023824603521
-1.0984587343980692 -0.9352887643743802 -0.1631699700236887 -0.0635753858706588 0.3358737074303001 -0.3560662643344218 0.7219650084463499 -0.5932818402597467 -0.3389178261174384 -0.9121731819077975 0.23037967216756353
-1.0674615252771873 -0.8901950746477605 -0.17726645062942661 -0.01820211410415906 0.3595602696243633 -0.44348483053944043 0.16365756735949186 0.8812135982424336 -0.4007540408730888 0.7123491905415114 0.5761552129927701
-1.2217563031372798 -1.0564923082268316 -0.16526399491044855 0.031236204373152353 0.2968560441602405 -0.8840962586454845 -0.2615136770130882 0.3872781974035599 0.3742850828282454 -0.4892783404755347 0.7877292569872978
-0.6333348818364465 -0.4850962638236588 -0.14823861801278856 0.1440065527563349 0.18962238487497346 -0.9020936790699838 -0.23276729231106016 0.3633818677536876 -0.7724621739092863 0.6248288899936549 -0.11353875157247775
-0.6561081135528211 -0.6220428728475609 -0.034065240705260146 -0.06828046259148593 0.2661944255043658 0.03360170972860083 -0.8663710453618589 0.49826914098899877 0.27703075428212937 -0.8939897822105369 0.35218777730783213
-0.6983966172634261 -0.5578561644665883 -0.14054045279683763 0.15814761893050075 0.15746192698574255 -0.4316030909408108 -0.7015670161150315 0.5670295352005832 -0.9064297803958811 0.3527765134887026 0.23223648452004747
-1.5746251491411152 -1.1958606140248176 -0.3787645351162975 0.21159141723905717 0.2710267314022551 0.08497238766434723 -0.06771692281149246 0.9940795298664802 -0.6094005177193694 0.6950879729395414 0.38142328046169904
-1.610865804357169 -1.2183596961933385 -0.3925061081638307 -0.015530741535328841 0.30506670973425043 -0.13020395981775845 -0.4971789478269103 0.8578228387525608 -0.7774939647746494 -0.6280892344587407 0.031734024264649656
-0.6784148025757422 -0.48184941762703176 -0.19656538494870962 0.013918298740864959 0.19114289754467995 0.8280969359061968 -0.38664687387185703 -0.40590597392485916 -0.493404654670385 0.30376273779372653 0.8150337697774601
-1.4076248562061697 -1.343083283037517 -0.06454157316865292 0.15263130036953654 0.5182827626197387 -0.2877668568175213 -0.9167797244795841 0.2769569874556371 -0.6642184552909034 0.6383039634383595 0.389078261934341
-1.0973097010026511 -0.9230711988301437 -0.1742385021725074 0.12324322305842283 0.28214869884470445 -0.3492011619366086 0.8738114389038958 0.33839639144474587 0.41085962677587623 -0.8101924427336642 0.41807005731437646
-0.8956780625154664 -0.7998728187004294 -0.09580524381503708 -0.131628410214935 0.25982497867311255 -0.5048472307700855 -0.7412474559497891 0.4423589974576547 -0.8286976407254507 -0.5025643337434373 -0.24635200568513096
-1.2738621732389288 -1.0820496560464998 -0.19181251719242873 -0.1309680065450272 0.38406541578103837 0.19157722734292412 -0.15927827425043242 0.9684671379635974 -0.38562261514501966 -0.7317448635835596 0.5620005812343916
-1.352708468097959 -1.1968679401388935 -0.1558405279590659 -0.1342549454598368 0.42874479744888194 -0.2369795771756595 -0.7535144851600432 0.6132345396792656 0.6832562914436718 -0.7251448191197173 -0.08559107141795055
-1.3066736619652621 -0.9585649887496002 -0.3481086732156621 0.10730026081315043 0.16886368962141363 0.2932596347810062 0.23540953129961714 0.9265965352737973 0.0640840586608575 0.8767198099314495 -0.47671333975389735
-0.6796123044968931 -0.6304886596503513 -0.049123644846541775 0.10112907343696058 0.23544731216487058 0.27668924997761224 -0.23734781938788618 0.9311869154893886 -0.4614231840472262 0.36947912113750236 0.8065815670266576
-0.7864255404259334 -0.7489613200804353 -0.03746422034549811 0.011517359811047444 0.37805717396485855 0.5279707245890674 0.28866772969154597 0.7986975997282224 0.44385500277464446 0.5795691248382603 -0.6834415600811333
-0.12741988228128207 -0.2744694183600097 0.1470495360787276 -0.03125874677265951 0.18697461740802954 0.8479525186899082 -0.4013804110166751 -0.3462228930898791 0.533225667196607 0.7952527556691185 0.28851939699681667
-1.3117019402731136 -1.1826616711865214 -0.12904026908659225 0.04003413526318595 0.40009734972877364 -0.7225427791197094 0.5482661605548732 0.4211129890330918 0.9622747502301985 -0.24412013273202066 -0.12013603066653057
-1.0000723669578484 -0.7182858340900967 -0.2817865328677515 -0.02140777076466107 0.14660572349904094 -0.6266229407396644 0.7642095209403109 -0.15273342215427374 -0.9489690679812433 0.3070914917613234 0.07178108178772163
-0.9782387887225561 -0.8412340217901606 -0.1370047669323953 0.031186697192927593 0.3488703918949053 -0.05786673743557657 0.31631067606770935 -0.9468891154217323 0.6579777869923865 0.45643368457444833 0.5989436729863624
-1.547452275641937 -1.2740422199233064 -0.27341005571863103 -0.06616425489456854 0.3653423433960564 0.8779686195655281 -0.2690109879775685 -0.39598508987780523 -0.5938843876461104 0.5680230809815715 0.5697816367542985
-0.9823022642701252 -0.8613970168529963 -0.12090524741712871 -0.09048171627549323 0.32799011064451616 0.721380979908243 0.5520380248595947 0.41816683385431297 -0.6083919825626198 0.6201246720531259 0.4952823302567211
-0.98338983847758 -1.0067849100919963 0.02339507161441655 -0.06099037285655724 0.4530237076762031 -0.20874878336030514 0.5354848462695376 0.8183397368216223 0.4194791780956477 -0.7285785300549229 0.5414891916624076
-1.0231880370707007 -0.7263042714969241 -0.2968837655737768 -0.11424613567878442 0.1821131984234991 -0.8287881871585092 -0.05236181218580947 -0.5571071543707996 -0.4563979139890788 -0.8584850529728606 0.23388962766356738
-1.1062804856131494 -0.9586517987350952 -0.14762868687805425 -0.010398831766014211 0.38261677826883417 -0.46644665211010417 -0.02494290065654813 -0.8841975867656013 -0.6744659407001923 0.6638836426780999 0.3230390128449839
-0.9234043200507953 -0.7207111493987897 -0.20269317065200573 -0.0663300885223 0.28999652794018715 -0.9199566177702941 -0.38059745128756356 -0.09394360805319221 0.5776866130290094 -0.26442177183808757 0.7722430340929454
-0.9480581085621843 -0.7193979187563864 -0.22866018980579836 -0.05696799887611616 0.2503937519887308 0.5674234949594401 -0.38927457137423827 -0.7256003620791663 -0.032741354423386576 -0.05705018355707018 0.9978342949942274
-1.0828414537245534 -0.9784448860806549 -0.10439656764389937 -0.023367803593285587 0.39329925805841565 -0.7933712731885809 -0.5325631115564429 0.2948534467976417 -0.07158850302326673 -0.03583183060182666 0.9967904324132579
-0.16060934271135313 -0.1283643297605125 -0.03224501295084064 -0.01129334161444698 0.07781292376203887 -0.3091182638386482 -0.7278082616060617 -0.6121609537526403 -0.7388438929110837 0.11687425427564999 -0.663664154972608
-0.8888093115939485 -0.737713035833833 -0.15109627576011514 0.05501615869823342 0.19176594760336046 -0.7404049808132479 -0.6352759820092406 -0.21960166454088884 -0.09195547157412846 0.7063661874451233 0.7018482745450192
-0.7933286116766112 -0.5946465081787717 -0.19868210349783966 0.003368045855009552 0.1774068615541808 -0.057848118484388526 -0.3091274006425099 -0.9492596301117104 -0.7749283413393726 0.5355918354625733 0.3356001364344787
-0.9839703619394854 -0.9005408904677893 -0.08342947147169628 0.19232292539991525 0.3130459734079899 0.42561006692261566 -0.5230568831175095 0.7384223506622227 -0.8844961514743246 0.24606049036500122 0.3963846529678512
-1.03445843610735 -0.765538598044443 -0.26891983806290665 -0.1435313541872398 0.18335665930674688 -0.8514808747260996 0.519631527275878 -0.07045137214146231 0.039145650970519315 0.29253504644208345 -0.9554532247123468
-1.0367573118509301 -0.8022900962452425 -0.23446721560568676 -0.013211476070824624 0.23816825527380484 0.1990313598641613 0.680858507481896 -0.7048533255792638 -0.7679953738698604 -0.40580331434145317 0.4954864032281665
-0.7262609886787148 -0.5349991957407575 -0.19126179293795736 0.09816336421895205 0.13054025214313697 0.420242424447763 -0.0267158083008031 -0.9070185060301146 -0.9119818897386769 0.2497460048266867 0.3254473319321889
-0.4217958272816141 -0.4242078790458776 0.0024120517642636356 -0.0367352044632401 0.2122919582232034 0.5753134714847578 0.05281254801566317 -0.8162262212770736 -0.5542106750298341 -0.09760178386653745 -0.8266343928660634
-0.885171478912366 -0.7980017955014208 -0.08716968341094478 -0.022982523630409073 0.3407635703718224 -0.12137433043324881 0.42010387219352674 0.8993225275060586 0.061019004687565874 0.9927764936420865 -0.10330302386020919
-1.135993653968328 -0.9513585031791324 -0.1846351507891957 0.002567394188824933 0.28367543558754044 -0.7815827751454628 -0.0004882104418158997 0.6238013523923152 -0.6202699354148502 0.4554958745227921 -0.6385833661419427
-0.9540133739071989 -0.8816317410449896 -0.07238163286220971 0.0365767283590821 0.3631696995645673 -0.24004470049524007 -0.9256111903699247 -0.29261316789598096 0.8344322687178093 0.5423041598015766 0.09812740282080142
-1.2758300223387025 -0.9475216835987853 -0.32830833873991694 -0.0033518731765061565 0.23142162412903566 -0.7762017566096359 0.09169231313745477 -0.623781494393364 0.7692458608842765 -0.6342764136635956 -0.07716369990128591
-0.9950689205233711 -0.7754305039201828 -0.21963841660318803 -0.004276780629169669 0.26490229411885313 -0.07738170384113152 0.12892017076276754 0.9886312060020876 -0.8057208225215144 -0.5612308967051586 0.18929827452667866
-0.6443815251391618 -0.6413290458251558 -0.003052479314005818 -0.06882815261786898 0.3363723494417372 -0.032190384796683374 0.5378215336467568 0.8424439311149983 -0.6099159874928928 -0.37644574449336304 0.6973457461355932
-0.8891302011507841 -0.6618388426700044 -0.22729135848078014 0.12216726490711394 0.2379986682249294 -0.33040874915045976 0.40851613813901305 0.8508493540955504 0.3328566985764567 -0.6904991186978823 -0.6421973102483611
-0.5351644317441807 -0.32023339229664016 -0.2149310394475404 -0.032538630101203815 0.007742609959648527 0.3438758425687059 0.5583730278720233 0.7549628909043751 -0.12337106111568963 0.0037083179858465086 0.9923536817369625
-1.261578720784279 -1.0303621746285967 -0.2312165461556818 -0.02532208403226029 0.3750894070841173 -0.22956555619212432 0.3927660880376084 0.8905248202592864 -0.5565168015551428 -0.31266363548190823 0.7697600279529135
-1.2745984888703714 -1.0868159812305322 -0.18778250763983914 0.02075005146294145 0.38601999977326823 0.5030820419807087 0.33192548926255316 0.7979560944151847 -0.26768837955833313 0.48402961836882435 0.8331015904385035
-1.156858702990852 -1.0029378901463246 -0.15392081284452713 0.1377336843069957 0.31726415748650055 -0.7750335658049496 0.63072022798639 -0.03892256266564073 -0.5217069303611527 -0.07568199990452404 0.8497612098134364
-1.0409874401899428 -0.7841189658538477 -0.2568684743360944 -0.19008794559859113 0.2020549719953597 0.23446791646442894 0.004749613275541573 0.9721122555150523 0.31001048576260426 -0.931499123206568 0.19027054996144088
-1.4334185378182753 -1.1630086176055827 -0.27040992021269294 0.2245836750070036 0.3382643071872816 -0.7869925793838144 0.5675399213817552 0.24195271776279323 -0.9127364545971778 0.3288893977646666 0.24237146797296338
-0.6262031811766892 -0.6420043452833771 0.015801164106687908 0.03638933963581923 0.32279908945523694 0.06909665566003735 -0.9529471311119988 -0.29515659823559615 -0.788957150466807 0.607820734735974 -0.09000316190177217
-1.3416167540175865 -1.1268944443405764 -0.21472230967701006 0.23579384747964455 0.36979126815395624 -0.5867159924624118 0.16704721119744168 0.7923759041137006 -0.562652784180328 -0.35262533146105157 0.7477146648729773
-1.2857908061893055 -0.9897777731490793 -0.2960130330402256 -0.2385436662838135 0.266565554469145 0.9002662034171424 -0.3467478703156319 0.263223626250491 -0.8753500630664085 0.29551913734442437 0.3826626537210575
-1.165866810055183 -0.9866826015269827 -0.1791842085282002 -0.1878057696219331 0.27800840410036665 0.3372491859462972 -0.8700494644795976 0.35955099212396174 -0.9800962368837 0.13865820787452188 0.14207486700833533
-1.2096947053767018 -0.8907447290608431 -0.3189499763158588 -0.10099115643728962 0.226729104804761 -0.6852111706493021 -0.4330234100400026 0.5856418512834791 -0.7603910634830481 -0.3172199865364801 0.5667247221684568
-0.4523891840726357 -0.43326683185076414 -0.01912235222187153 0.0199572496790904 0.163939328577843 0.5704386439891397 -0.24778020686362967 -0.7830738934037123 0.3844729600827543 0.5908644407949789 0.7092670551839002
-1.7240656073478526 -1.4932262392226923 -0.2308393681251606 0.06750721562471138 0.5103543080368833 -0.43395848393748154 0.4469706476384322 0.7822386300665309 -0.6670075146451537 0.5363992848786195 -0.5170848891512887
-1.2274333246592692 -0.9488612954896695 -0.2785720291695998 -0.12830823265095387 0.2580972395345452 0.8643094725060824 -0.44704800308813525 0.23047173074190316 -0.5557641823219688 -0.568167587523167 0.6068869467504618
-0.9497260497919289 -0.6845461506731538 -0.2651798991187751 -0.15555694378796064 0.19122394812791715 0.10332404739810888 -0.8361533983154882 0.5386758169017187 -0.6958937621844631 -0.22125899558964135 0.6832103106828944
-1.1063105542282412 -0.9321060968835942 -0.17420445734464737 0.119770525704358 0.27803117048617443 -0.7570223721001657 0.21248424309095804 0.6178734292538408 0.08546300091383353 0.9637497481548787 0.25274987320710945
-0.6321485696769749 -0.5100552646934935 -0.12209330498348173 -0.010802867386498287 0.23411534701397438 0.5268006204674311 -0.716317779505102 -0.4575696067703901 0.04443023832022604 0.8815131461962369 -0.47006438602176587
-1.3868498575414754 -1.1315209553291772 -0.25532890221229826 -0.18589757360720757 0.35057378137658424 0.32688312393807145 -0.1460915388056333 0.9337048171525568 -0.6860445801070731 -0.4233709978272942 0.5916923459910826
-1.1467707937676503 -0.8135316152706903 -0.33323917849696044 -0.10202011820689967 0.17094672010168138 -0.12066846136107102 -0.1751042890191927 0.9771272232415975 -0.8989848812313522 0.3731425213861719 0.2293269326769574
-1.3169044459108 -1.1257394919904296 -0.1911649539203707 -0.13510346173660137 0.45497416409233515 -0.39655264915638755 -0.33600385758096096 -0.8543110698906835 0.9929558179266447 -0.054284206768421016 0.10531841501442826
-1.1377118398303305 -0.8842931670032426 -0.25341867282708763 -0.14492427179888295 0.256502750334452 -0.8286878732981098 0.25599530645501767 0.4977376936918256 -0.6322614928324023 0.43901531906702607 0.6383658467570297
-0.6920963420984376 -0.5956322088945262 -0.09646413320391115 -0.08911572591801291 0.14594485569444351 -0.3997566944725349 -0.9095495031075984 -0.1136410428547423 0.17795013245171873 0.8419449909810373 0.5093745012486951
-1.6015309459557217 -1.205823543545233 -0.39570740241048924 0.004384774007495831 0.29608867107903175 -0.6806403706887844 0.39521772214546436 0.6168724648505433 -0.175347102059282 0.5248876964796007 0.8329143412643045
-1.0271495714136216 -0.9390823258703961 -0.08806724554322516 -0.04227264049617104 0.3483302449129007 0.574204423191471 0.2874680635077074 0.7665842372828173 0.5111942076536626 -0.7723754177659401 0.3769836814667627
-0.8227536297376027 -0.7300532210527131 -0.0927004086848895 0.0024543722057672607 0.27930748290631274 0.38469797186639704 -0.6626233598336388 0.6426023291621816 -0.5415623100027346 -0.7584149244998084 -0.36265281838206054
-1.3189076699419988 -1.1206252973143922 -0.1982823726276066 0.009769985624375815 0.3744847172023806 -0.15303616470796771 -0.24424504056352417 0.9575616389828898 -0.66016184619967 0.617084725289281 -0.42824383082175965
-0.7785467557956933 -0.7980411835789396 0.019494427783246022 0.01950836078093367 0.34073120997223105 0.4495072491510376 0.6080344243765601 0.6543984808461372 -0.5051997239692195 0.8627763482550029 0.019753779212754792
-1.268601341916334 -1.0079033058614129 -0.2606980360549208 -0.08150113444162572 0.3241991781927822 0.8394397688439712 0.4387268653097388 0.32071733994074986 -0.21623325602149543 -0.884842463863973 0.4126705624750521
-1.2006547219897374 -0.9994358660005169 -0.2012188559892211 -0.03826156371283386 0.3723814744606207 0.1869503793209962 0.34342488972906754 0.9203851915292387 -0.49322205854675744 -0.7155328812404039 0.4947167844602656
-1.1536570817614702 -0.7902917856996885 -0.363365296061782 -0.16208547863369874 0.09620280637317777 -0.6387388534010949 -0.6763358710303053 0.3668548305713482 -0.5235807697438267 0.7211981382530857 -0.4535817709462596
-1.7345608411921638 -1.3639031189188755 -0.37065772227328797 0.03327277074061661 0.4274009461161989 -0.28719759866647204 -0.9577586105335107 -0.014696369249957939 -0.2428117284670556 0.8387094231176925 0.4874515033235905
-0.9422355193702355 -0.7324901173149709 -0.20974540205526454 -0.0976133098286813 0.21987897453566166 -0.01669498349090506 -0.987486534538466 -0.1568171598756001 0.18263035602247965 -0.9830670798272033 0.01500898461314166
-1.0901654926697828 -0.9320885219367743 -0.15807697073300872 -0.09002661503098973 0.28233025053397476 0.8445393694735929 -0.5293226389507562 -0.08106045462094258 0.9211628946848366 -0.05668615754103994 -0.3850267536147132
-1.220909314418945 -1.0496937266087962 -0.171215587810149 -0.06133118947189209 0.2738992428067468 0.6601788353697008 -0.5721797863139166 0.4865944897588404 -0.24875444408524 0.7269952718280366 0.6399992978804918
-1.3004992226009953 -1.0938529512013038 -0.20664627139969238 -0.017436420189859792 0.3041686644443462 -0.8227735541232644 -0.4563438304004435 -0.3388126135355986 -0.4425029332584091 -0.7538085392164128 -0.48576109381271154
-1.5988271375284 -1.3171428147203008 -0.2816843228080995 0.060192976549937535 0.45848285138015765 0.09669311977506728 0.9419188793600257 0.32161975264793297 -0.677047072202928 -0.5876186773114507 -0.4430705949351462
