-1.285178413573559 -1.0311244737036496 -0.254053939869909 -0.08761249656683015 0.34744258081377655 0.17738522256684736 -0.10810450006551568 0.9781860251917807 -0.7933851685752429 0.46822873870426174 -0.38897534952262675
-1.0325917070025779 -0.8560611394587593 -0.17653056754381874 -0.10686492344698328 0.2571508793502321 -0.0862741446148669 -0.9699037374714666 -0.22769170386699064 -0.23150122837611625 0.5803169243862933 0.7807941140474757
-0.7698698671205837 -0.6319336266597656 -0.13793624046081793 0.057338704403660526 0.24406497301482039 -0.8810385306705814 0.24954826474461797 0.40186660851179606 0.4806260678102953 -0.8726232204872253 0.08676000234968219
-0.8818351421774292 -0.5318210921802424 -0.3500140499971867 0.08518578745659292 0.04872176898700313 0.5289509002404535 -0.7896419328374551 -0.3109285497337644 0.5672255642488729 -0.8224664119307542 0.04247541063131345
-1.2140854945593107 -0.9370926206896127 -0.27699287386969773 -0.03699389394510709 0.2663291450452949 -0.8519624874803375 0.47639958186231995 -0.21726333866467754 -0.055932684967729795 -0.9678254669275257 0.2453271291945058
-0.8889501513438512 -0.7602566689193427 -0.12869348242450782 0.07007330938709783 0.32551690187125815 -0.7527138651824548 -0.1836889547047045 0.6322026614002683 -0.8756544599924054 0.43216181972919127 0.2155584103294577
-0.592065096638498 -0.5575107251796166 -0.03455437145888115 0.032681894159876615 0.29372448165984716 -0.5313084080750042 0.5689551832597957 0.6276952882972893 -0.04768068987334299 0.8919321377615628 0.4496483219598298
-0.7048560252860452 -0.5738314763278268 -0.13102454895821816 -0.014774606697615872 0.24752644771836346 -0.8766578230121099 0.47890086644505686 0.04609795515900668 -0.8854226971132098 0.3715207046528276 -0.27928303466382554
-1.2297164856385285 -0.9893652159097567 -0.24035126972877183 0.03659973016898029 0.317250097169294 -0.3005392786931264 0.644864196852674 0.7027277634903655 -0.3979503856576392 0.3918676970352876 -0.8295029828609396
-0.7564016494659055 -0.577920020721909 -0.17848162874399626 -0.05431146983581352 0.12920075190448735 -0.09438783988645368 -0.9856552600206805 0.13990941381884886 -0.27405746317916196 0.24416257907746555 0.9302027423384875
-0.561756699042209 -0.5363740432352591 -0.025382655806949834 -0.003264549692747032 0.2519623025314481 0.8212335853695267 0.3186953611780313 0.47329553666257645 0.8387889100344196 -0.09099109627716236 0.5367995760072382
-0.967478448217391 -0.6830107861501189 -0.28446766206727225 0.14209400145101875 0.20154794896795986 -0.9302197476745796 0.22686648474350618 0.28848365488596756 -0.8235370738941573 0.5458013905255108 0.1545559122850628
-1.5217015484945484 -1.249600604404653 -0.27210094408989505 0.1651808032990901 0.41035971858313136 -0.6741879185931287 0.7072802000852487 0.21266257073221778 0.17364421777732658 -0.3213284858929512 0.930911214770906
-0.7963456283022936 -0.6096350177029939 -0.1867106105993 -0.04634113060999306 0.12510994823105642 -0.22915667852062632 0.4550186384193517 0.8604912872193382 -0.5593551392265573 0.8064047404797536 0.19191983418245245
-0.8627150192779991 -0.727964862274747 -0.13475015700325163 -0.03838874619661906 0.2126852504308087 -0.9272133084692669 0.28258200882438944 -0.24581067691670555 0.6511607835224803 0.38039651380851863 0.6567253050436803
-1.5344586375270213 -1.2266834903500516 -0.30777514717696935 -0.08239607088397984 0.40404813503324616 0.6705352514811245 0.6014459792957096 0.4343330640305546 -0.7282620861642373 0.5916846327612051 0.34575081953619563
-1.161867353508534 -0.892764414257654 -0.2691029392508798 0.007804869144212423 0.28648997140509647 -0.006831976491618173 -0.6153763950257356 0.7882037912509352 0.2652987168025579 -0.8732743954593739 0.40866663810247733
-0.9636447914277207 -0.6946286353684679 -0.2690161560592534 -0.1320694840803407 0.16638702267258698 -0.8350473076604464 0.1784048558104189 0.5204495185820651 -0.574235866509121 -0.1541110867344405 0.8040540669383178
-1.0615730258401506 -0.9528373079252364 -0.10873571791491314 0.07100045868314342 0.3572763459943963 -0.7861790237351663 -0.3704400330080922 0.4946682975325834 0.4405813726177078 0.8873822637420703 -0.13579680444802644
-0.6658862866496229 -0.5974957491480046 -0.06839053750161803 -0.06629051957253165 0.28207459335780366 -0.5201119965559906 -0.7034364647310911 0.4844178476534132 0.9466855467367589 0.2451708021234205 0.20899223283625287
-1.1240401115793295 -0.9020972442954749 -0.2219428672838543 0.07815530937192668 0.33859232183438615 -0.024750321647232922 -0.6721058072441896 0.7400413538762511 -0.9629317474599173 -0.19013395335697736 -0.191341395193609
-0.4312252373329228 -0.5284515162838481 0.09722627895092498 -0.09059066909805534 0.30451210273978985 0.9812088921941119 -0.0871302626457357 0.17215524160038995 0.44156736183356354 0.7783269719552504 0.44634671466284775
-1.4062816847377448 -1.2795999743452022 -0.12668171039254233 0.028154940455338662 0.4906856731535285 -0.39048081360239567 0.401130511662125 0.8286247925461154 -0.7110260433151576 -0.04212206675414394 0.7019029115340318
-0.4199064514642513 -0.46925966702457833 0.0493532155603263 0.011076300533669805 0.27009418633881305 0.9273396658584109 -0.3176495896489881 0.19783802041427817 0.5024892068079981 -0.008952852731935924 0.8645371267154633
-0.821531671916029 -0.7100600809845049 -0.11147159093152444 -0.0768131063917318 0.2780410725916637 -0.6538054553332782 0.7383324996796385 0.1655401658005133 -0.07957350181675604 -0.9911201974178673 0.10653080342786544
-1.0225539551589617 -0.9310681722234981 -0.09148578293546338 0.09096121054949383 0.3871046967177423 0.5541524910388833 0.5184976624206485 0.6512105579148142 0.462131719121698 0.5518310437872258 0.6942022567626274
-0.6754704648842752 -0.5804797154033853 -0.09499074948088988 -0.01378118799233267 0.2060045597136896 -0.3022054883333988 0.4163009252970748 0.8575344788508339 -0.5977284117071788 0.35345427804246626 0.7195768334038362
-0.8117397905293517 -0.7474060373498287 -0.06433375317952308 0.258223581832118 0.30808117144942376 -0.6391225272279828 0.7504217772085738 0.16849199233447906 -0.5143639530751594 0.15159437269124745 0.8440668634327748
-1.0799761197911824 -0.8704670785264155 -0.20950904126476674 -0.18334029418531056 0.24146959779150934 -0.809260059176933 0.21947111273877512 -0.5449133759545187 -0.6523963840109439 -0.21459662366175955 0.7268612297009782
-0.4718311652964474 -0.3683007725693669 -0.10353039272708042 -0.06761784514501665 0.09236876573189251 -0.9109979344063415 -0.01804786426288235 -0.41201582263661646 -0.14560480795274985 -0.844002312551353 0.5161969937039648
-0.807920898705025 -0.596806900336242 -0.2111139983687833 -0.03157516253423819 0.13513817133900813 -0.7397309882150999 0.02377099082714703 0.6724827173016474 -0.9679693613184879 0.14412069911259967 0.20558341284251058
-0.9154006903111542 -0.8118385004571659 -0.10356218985398824 0.1461377998413418 0.3515274048975031 -0.297220880766494 0.9511743466606722 -0.08322926342959477 -0.563759706280357 0.20637119250330635 0.7997411609261142
-0.5696164914049938 -0.4469569099665245 -0.12265958143846947 0.022516162985824404 0.15663599127040495 -0.6978055661995549 -0.5493833042304809 0.45961437838009106 -0.6944809409081703 0.11595504502661207 0.7101060837988777
-1.4424028137793135 -1.1918834271324428 -0.25051938664687035 -0.14950608030829257 0.34930404717673125 -0.18170271580072014 0.746328792549656 0.6402948199712499 -0.8556319379368114 0.4313659701080572 0.2860373867438159
-1.579911991817826 -1.2691339057477706 -0.3107780860700554 -0.09163688255179236 0.35870343242511826 -0.05008363362843787 0.9285443468291111 0.3678274399963546 -0.3481971519514865 -0.7592996899239982 0.5497478733512242
-0.7205871630510385 -0.4999265379787997 -0.22066062507223863 0.15079689673182878 0.1751062458437764 0.041082223852973526 -0.9970387611476724 0.06500738152247552 0.7008841198022302 0.6105157375569783 0.36882514123133164
-0.7032115315392984 -0.608471577761706 -0.09473995377759248 -0.028718672547888662 0.24802707055607395 0.10009965872966842 0.9885808120090338 0.11264118451864515 -0.2283196939508537 0.05961689551277582 0.9717592001744091
-0.6819160735882891 -0.48804158121411134 -0.1938744923741774 -0.020231334215055023 0.10859251970701844 -0.011367445244085408 -0.7100034350610208 -0.7041064574268393 0.9549160225440821 0.07538505496243124 -0.28714540458955845
-1.095811774199302 -0.8719879774863373 -0.22382379671296454 0.09344026432139181 0.3065886357111967 0.16783628571222112 0.5625385203620686 0.8095562947116033 0.8138115888769238 0.5778933211309735 -0.061237302372250065
-0.9392730539546756 -0.6481469743590301 -0.29112607959564535 -0.14930607149607927 0.1374739054050081 0.7213179938528589 0.6646081950660396 -0.19492639327486652 -0.6338018918066893 -0.20023153228005652 0.747129503783007
-1.393135131830693 -1.1601504833116285 -0.23298464851906503 0.09736990059671018 0.3498212193308055 0.13517686302909307 -0.6824934825601089 -0.7182825780739694 0.9327932549191265 0.04567267476210892 0.35750629415082485
-0.7859106919268457 -0.6668630506845244 -0.11904764124232106 -0.021757907374187386 0.2735084253108814 0.08955770165582319 -0.5854597368230728 0.8057396072138845 -0.001861556320620134 -0.14250943691259807 0.9897916927308086
-0.8491331663775066 -0.7097268118617828 -0.13940635451572433 -0.10932083861646243 0.2121294700274555 0.007628036353031654 -0.5105860985028082 0.8597927942691062 0.1785826870371974 0.3566448223716549 0.9170129195197116
-1.2343980984062735 -1.0071864374802437 -0.22721166092602965 0.160048602416635 0.3332600109703025 -0.8177492286047076 0.1971134008976064 -0.5407702897746742 -0.048585565364271485 0.0010107784878319542 0.9988185126263343
-1.0588935412606195 -0.8221642827633326 -0.23672925849728738 0.030199399781893684 0.25657487382114164 0.0395637231331768 -0.02498114535209066 0.9989047272832074 -0.6732104651196233 -0.6630207279362299 -0.32740064749528536
-0.90857983650044 -0.7052432960135114 -0.20333654048692865 -0.022774066946157558 0.2551667678884766 -0.5827391921552754 0.019206503208143988 -0.812432239734941 -0.9821304248144767 0.001410963735022572 0.18819627476407158
-0.8865033948875402 -0.7376699396187492 -0.14883345526879105 0.14431111827924056 0.23000220453852763 0.5915363145374875 -0.3635615109087973 0.7196581246460845 -0.19193616570654187 0.9467096813743466 -0.2586528319697155
-0.7336662113164996 -0.6141467637621918 -0.11951944755430792 -0.08192846165502692 0.18614685759417002 -0.38798400994265314 0.856146097331966 -0.34129498685457277 -0.02155160029727217 0.790965294094894 0.6114813423662282
-1.0293559515460518 -0.8413048479743711 -0.18805110357168014 0.22223671956104524 0.21856764771486747 -0.023470203944162816 0.9210683594052239 -0.3886929724466198 0.6215217182343548 -0.19388383500028017 -0.7590255676119214
-0.7735026236182491 -0.507368966914984 -0.2661336567032646 -0.024427509711961892 0.08281855237280641 -0.515553769437429 -0.8472555639804112 0.12791528494708293 -0.22292916190421697 -0.9669533228585296 -0.12370877165961768
-1.4087342007998442 -1.1087051487025696 -0.30002905209727443 0.0008562738997027114 0.3461207606666596 -0.46221017011939414 -0.854693897798891 0.2363474131517828 -0.6552043602968428 -0.0143597317524521 0.7553151953668102
-0.7154488744847209 -0.7507769284321562 0.03532805394743509 0.057706649946038246 0.31347221020305993 0.7943021762343698 0.434548632589094 -0.42456040647273363 0.5651008500018061 -0.4951921304709142 -0.6598831587841238
-0.8981734468955297 -0.7493252453609575 -0.1488482015345723 0.013292132321240819 0.28239837664178086 -0.831882231967146 0.3073190370867279 0.4620897765385487 -0.37565576796756994 -0.6200260543317896 0.6888036265456563
-0.9345409190089373 -0.7642697650577263 -0.17027115395121156 0.17241654858860483 0.21697764789705412 -0.7213476935203296 0.28372530075489694 0.6317890935782637 0.7269823927854706 0.6866355866172996 -0.0053077086043455055
-1.2714796907576251 -1.2562644246219148 -0.015215266135709633 0.25214047779863025 0.5088554153860323 -0.3962457345714438 0.9180686446876611 0.01180175729702649 0.9468116304541204 -0.0805024879236538 0.311555911314345
-0.9652959850657217 -0.8278124390121873 -0.13748354605353422 -0.009621737816897276 0.2917187651329294 -0.42370287209005386 -0.8544380863479568 0.30068493939783686 0.5406709185464926 0.6458058001349295 0.5390823929142701
-1.1945987879370725 -1.1342608923155026 -0.0603378956215701 0.07905829807531337 0.42019471548085496 -0.36101466540418825 0.14227037012388022 0.9216439405474959 -0.5055601853246058 0.5451550962595013 -0.6687412205306654
-0.9798553501155574 -0.8820310365127805 -0.09782431360277749 0.0225885867437124 0.335978913022175 -0.800684555926245 0.15373452646744212 -0.5790249884702932 -0.08679966995306765 0.6432366331243101 -0.7607315236684623
-1.19538513543621 -1.0031936214459898 -0.19219151399022033 0.1291755204827849 0.34282759457107664 0.23777934701816764 0.9707363033645274 0.033645378015204064 -0.7039255937358552 -0.5487053051538509 -0.4510113597013308
-0.7262609229793062 -0.669577078450436 -0.05668384452887032 0.09130705140910636 0.2602301887006784 0.17337538060581423 0.9730500450066744 -0.15203482269630847 -0.4780587951696142 -0.28853552405547545 0.8295824490181847
-0.7883541799440013 -0.656324502616554 -0.13202967732744722 -0.0192871169683462 0.20995825539630383 -0.40680949703024105 0.743969881254165 0.530108336958273 0.8226852065893027 0.17701114787713582 0.5402370816468777
-1.3800319076149898 -0.9609513176029054 -0.4190805900120857 0.26033378718440325 0.11031562229775763 -0.9272332757273722 0.28184177052258347 -0.2465839994253117 -0.6661005464917732 0.26206967092989547 0.6983047683798653
-1.4252246251725835 -1.1535364701625805 -0.27168815501000404 -0.1988780525740694 0.39819820262378924 -0.24271122311295507 0.2639160374148465 0.933509286172483 -0.9681851199129985 -0.18850505436552872 0.16457040456200467
-0.9877622014022197 -0.8589686516631566 -0.12879354973906376 0.08650750887490084 0.3499909905828348 0.7899703050421376 -0.04190169078895303 0.6117116685667021 -0.980723693336003 -0.13209069962268818 0.14398987604195798
-0.39798597689676074 -0.5141039480569212 0.11611797116016051 -0.0993522120207733 0.1469074154135712 0.7535989069967859 -0.5829007026555528 -0.30383459022453696 0.15623339463414768 -0.5319367678467263 0.8322465989199768
-0.644721395696672 -0.5562632118029558 -0.08845818389371615 -0.010984371388129872 0.3492626226878654 0.4893071973075068 -0.35404367768347456 0.7970141410009188 0.17215958144209514 -0.9761115450767938 0.13254180504835852
-0.9684811338135659 -0.7789972704185627 -0.1894838633950036 -0.10126132479625397 0.22940955507567296 -0.09861103988360904 -0.11903780117006041 0.9879807005734831 -0.5636045436508557 0.7807428793055905 0.2697970992982074
-0.6350238271387332 -0.545885384094573 -0.08913844304415969 0.11423738683027732 0.24456378633155595 -0.5897914258210073 0.1749060356185809 0.7883869308481812 0.40641341891812643 -0.03276236617699466 -0.9131017250480715
-0.8906539037132548 -0.7916303913679787 -0.0990235123452756 0.057104054754937475 0.28934207788394267 0.6151731453085463 -0.544613040648706 0.5700514338606308 0.5116647070461633 -0.8556155983018626 -0.07823794160066833
-0.9405145833957308 -0.7804978208839842 -0.1600167625117463 0.1071857281473199 0.2235909843744573 0.09129198420420268 -0.9247470662315558 0.3694707527209568 -0.2266861777248848 0.40354352209763433 0.8864344322066455
-0.8510762337038436 -0.6509393043050755 -0.20013692939876804 0.0769259835296977 0.22128827926840203 -0.2511437059161733 0.5650082068894834 0.7859341989799282 0.5709875424443369 0.12327294784935931 -0.8116507911053286
-1.4193841079560359 -1.2486255777548938 -0.17075853020114223 -0.19389240283670756 0.4477876363726804 0.4439365035850203 -0.892300227736017 0.08197978023244175 -0.8351304624712034 -0.4590424266219807 0.3030464670865469
-0.8063946794887661 -0.6307588650220562 -0.1756358144667097 0.14990871311457268 0.24303974269884185 0.20061095174543772 0.07871531373833142 0.9765035306760881 0.39932803775983017 0.3318726936474465 -0.8546330402401207
-0.7245825561251182 -0.6609127347589909 -0.06366982136612802 0.009402212728886916 0.2989715092376189 -0.5927833475143753 0.8025571754004556 -0.0671556633717061 -0.48582687291984966 0.25598966808275714 0.8357281492110937
-1.0634226069472719 -0.9140772394868044 -0.1493453674604673 0.10981188996332722 0.23541081544875725 -0.7216985445492743 -0.0899838087701969 0.6863338290909664 0.15185683307293402 0.9744375686083487 0.16556245689681157
-1.094582373587166 -0.905963536646885 -0.1886188369402817 0.006173793599564867 0.2543184025756012 -0.3338884734158336 -0.6943756015646108 0.6374645176571234 0.04722417934639576 -0.8517172846240608 0.5218692786107226
-1.009883477717103 -0.8596130217269049 -0.15027045599019814 -0.02423090741445793 0.35308463561169645 -0.8896960959962901 0.12621609952317253 0.4387600175381946 0.98267621684821 -0.08156139434675728 -0.16641872428636886
-0.9286376922498285 -0.8166063733311001 -0.11203131891872883 0.13954062259626263 0.3264902126100869 0.1854219206631144 0.9815024069025466 -0.047662737878866705 0.8588012036926764 -0.4232460501475256 -0.2886577100486462
-0.8002548705823394 -0.6410739919608456 -0.15918087862149374 -0.061227225939261234 0.15518359097846188 -0.5928601469065573 -0.7438403544446669 -0.3085747450935798 0.8890079720232837 0.32537057420084575 0.322178235024125
-0.4321166895423002 -0.3747054862056512 -0.05741120333664899 -0.14277667791071705 0.22846628120597656 -0.37686827503128373 0.9252613322867547 -0.04314823576792344 0.294178392264573 -0.8302890280827476 0.4733700490842629
-0.7538336376398043 -0.5104058364830972 -0.24342780115670734 0.15540620998358598 0.060642879397131234 -0.38943128980493885 0.8549781621333029 -0.3425720548965155 0.8005518745509504 -0.14818841695328608 0.5806521241103302
-0.13430346756935166 -0.1586986413024044 0.02439517373305272 -0.046351171405867427 0.048459811612005355 -0.946198636145401 -0.2511846669241947 -0.20399608834182145 -0.7398444674774132 0.3885311480479146 -0.549248314462259
-0.8273621238908777 -0.622493679137808 -0.20486844475307003 -0.03305005040750451 0.17653839599892546 -0.11823646846327093 0.9290090865540069 -0.3506597419514015 0.505065219179097 -0.8624045248874179 -0.03416957461364757
-0.7464179890132375 -0.5380615368630538 -0.20835645215018378 0.20522412154258113 0.08755244440289309 -0.12408954197681166 0.44639458135869853 0.8861905344256265 -0.976715282427226 0.08957665022369304 0.19494430180901956
-0.9471613968853291 -0.7877707647262342 -0.15939063215909574 -0.004340194729366746 0.2969786790611052 -0.3252424268888779 0.8213162325104628 -0.4686758047587397 -0.6901508699751219 0.4643041820809747 -0.5550796367862
-1.240022512952963 -1.1741742595093307 -0.0658482534436319 0.0009532120692566676 0.45493653858841043 -0.6744661920316826 0.5500779138607212 0.49245268248728064 0.11139405833933308 0.3224694251036558 0.940002571081596
-1.0290074961846365 -0.8772396242714129 -0.15176787191322352 0.005492183379959559 0.3483396732702565 -0.3556950734433757 0.9275071606755624 -0.11494120942320131 -0.22988815700084322 -0.6868594088520963 0.6894748637492918
-0.4556474094923234 -0.4131256849786116 -0.04252172451371189 -0.013382048355348532 0.1575318154825429 -0.8723258092237411 0.47577303409641286 0.11263970254239244 -0.996616697014513 0.0671099728292471 -0.04744903348583402
-1.3134445224294233 -1.0720983065240772 -0.24134621590534694 -0.27363128277958093 0.32390399791289204 -0.8593093000863439 -0.08238136669191333 0.5047780078480938 -0.09027659867110187 -0.6085938427601588 0.7883296710683925
-1.1389871807814829 -0.9261954783803255 -0.21279170240115747 0.058153518082889696 0.3878914285805027 -0.964222034251278 -0.257737377613361 -0.0620267107407382 -0.2298560752579984 0.31338772083866673 0.9213871721999038
-0.7943635790798653 -0.7552083313399026 -0.03915524773996278 -0.10750681080248245 0.3573060688443729 0.10581267706274403 0.9546268861235796 -0.27837238667442143 0.3334087688202134 -0.829153772955408 0.448712172408551
-1.523775671594813 -1.2947209172540384 -0.22905475434077532 0.13533995866325074 0.4412997201851283 0.08372519419169085 -0.20759791879060185 0.974624643630241 -0.18841733748287195 0.15170354380044243 0.9703014695105088
-1.0898593809088366 -0.7255836780649585 -0.3642757028438772 0.05292400684035532 0.1742142637436416 -0.7523678220581644 -0.6413249869974621 0.15048229591602919 -0.998682983616699 -0.032379957742771415 0.03979744427754648
-1.0674721673458636 -0.9363067274959933 -0.13116543984986984 0.10629015556951522 0.34544572887990876 -0.5622612974745357 0.35176705812766856 0.7484131012872886 0.03287247319788384 -0.6435444033945903 0.76470255744659
-1.419563105172403 -1.1812151096122416 -0.23834799556016145 -0.17531115765079797 0.3508121386288777 0.6211156126736409 -0.4210038941848759 0.6610379087270393 -0.39983783148464164 0.8919785534082745 -0.21095963778254223
-1.008976653039192 -0.8127643493754106 -0.19621230366378098 0.08569235636182727 0.22246247192714522 -0.15165458604056392 0.9025503291220931 0.4029935358469992 -0.7088398743662875 0.357405422089966 -0.6081179135406876
-0.7265654413894203 -0.6581884542940981 -0.06837698709532167 0.06802213617828137 0.3029806164865415 0.8926262185012523 -0.3597462096325841 -0.2716635763203144 -0.5667512502202054 0.38040340412018486 -0.7308120623714481
-0.651675865391094 -0.5250003331768356 -0.12667553221425826 -0.1354989890131449 0.1813357146397831 0.956848670290501 -0.22037706982662417 0.18940583216451215 -0.44235133432923995 0.55093855275282 0.7076665938899258
-1.2897504305783372 -1.1068837926424568 -0.1828666379358806 0.05470825936197658 0.39904044573328756 -0.5624054273792591 0.6302623895525123 0.5352284143895111 -0.20140315347004067 0.6787875056583729 0.7061758222527925
-1.3544708355559167 -1.0200291296450184 -0.3344417059108982 -0.18378609292463394 0.20793027004123657 0.38592568926732373 -0.9137890525620619 0.1266922640940256 -0.6838264974370674 -0.6949561851451133 -0.2222998473492579
-0.881267727797761 -0.7005630838779096 -0.18070464391985147 -0.018008519298563282 0.29404943112395215 -0.2588876663052434 -0.09945615135125466 0.96077346455521 -0.48767524609814844 0.5101152080536997 0.7084880583717985
-0.7558890807703234 -0.7071286393590055 -0.048760441411317725 -0.003695552057646073 0.2650921602067383 0.6105054282755936 0.6896046614756173 -0.38952346901968987 0.8511528654373298 -0.2240692699617916 -0.4746912279752097
-1.1385173107061335 -0.9807744190115765 -0.15774289169455688 0.0445474589995996 0.35839029895438873 0.7687805856296617 0.3053991819950519 0.5618787687710469 0.3326029108913488 0.8116001420242505 0.48029211229502605
-0.6951544118426451 -0.5703102926668737 -0.12484411917577073 0.13633925612218378 0.2155421012917432 0.8749254343821368 -0.4840912739448346 0.012693414107182829 -0.30495726562729925 -0.09981102826346214 0.9471213358266781
-0.8993541475158449 -0.76739164405333 -0.13196250346251465 -0.014889399629607378 0.2824527898267565 0.0325628008706044 0.6416708210835644 0.7662886018788257 -0.948677288211228 -0.1563224386967194 0.27490852659039383
-0.8639163041030578 -0.6937962380422966 -0.17012006606076163 -0.022485399110308397 0.13332731557483238 0.6046125697484509 -0.6571186763275243 -0.4501540688739099 -0.9686599497108141 -0.20511857250900223 -0.14008666259895003
-0.7178373392757529 -0.5339534629751429 -0.18388387630061018 -0.11320573453120308 0.15093849409680243 0.689496179933072 -0.6168746019969035 -0.37955334706581473 -0.4292455935474859 -0.24645341288805306 0.8689125017491102
-1.3729325212859653 -1.0700978901456395 -0.3028346311403259 -0.03516932383374614 0.3380719813938206 -0.5494831647096721 -0.10577683126778002 -0.8287819457900799 0.8862856766481446 -0.31622732198990444 0.33837550176606124
-0.6591682961877785 -0.6393770276163891 -0.01979126857138903 0.06101730887722821 0.3044391038256118 0.609326731475355 0.07406602828994084 0.7894524417359885 -0.22808577939021707 0.6699601292548446 -0.7064915444991463
-1.0754279863958438 -0.7752252813296652 -0.30020270506617874 -0.11466644602259032 0.1329816119469353 -0.5710698572128144 0.705523104448973 0.41966220615111277 -0.6118218786322733 0.5697693683020746 -0.5486682565736153
-1.1817127544065331 -0.9425938851311656 -0.23911886927536785 0.04969595366571815 0.3091789626818029 -0.9572708726562549 -0.08217471093732383 0.2772720563747804 0.92835113343184 0.28733723087334323 -0.23579967940999638
-0.7469058856554505 -0.5783588064972144 -0.16854707915823605 -0.06718322815780656 0.19623162717654874 -0.20121937214240737 0.9539528469937472 0.22245163516400532 -0.17150959780761416 -0.3982238604744024 0.9011116550176976
-1.2047680307937108 -0.8928100182390108 -0.311958012554701 0.13028796398023051 0.242687833220912 -0.6778599803086156 0.6969170827072629 -0.23412053930999166 -0.8738919243158215 -0.24383554355914364 0.4205438530198812
-0.4879476498354885 -0.5013707182559782 0.013423068420489773 -0.1522456486489358 0.28178184481207247 0.544333571431363 0.5745952982598183 0.6111801749324726 -0.6191368721037597 -0.7369970675693052 -0.2711177898918064
-0.9778122281330953 -0.6579672440241527 -0.3198449841089423 0.10977890808827784 0.18306035604931442 0.2967942700467384 0.42093884768932793 0.8571602229299984 0.7747819567459698 -0.4528903199915295 -0.44113861490336126
-1.2722231293627644 -1.121539766832783 -0.15068336252998094 0.06493180250133639 0.48276441436708917 -0.04637695323284122 -0.29962627135012815 0.9529287883811981 0.14522148402934001 0.6851784872668342 0.7137514701652452
-0.953074689730703 -0.8173862489427186 -0.13568844078798423 -0.15336495292047622 0.23099932776723153 0.04128479025071632 0.3137387512563594 -0.9486113862135825 -0.06882846287011571 -0.6817482463582699 0.7283419329452072
-0.40169537555745694 -0.25817852061473434 -0.14351685494272223 0.05062508497812529 0.09071078842267591 -0.8005865979013227 0.39998621885599867 -0.44617499256016907 -0.3461158667306273 0.8721940066911561 0.34566084749264586
-0.875820564232036 -0.6867857108454027 -0.1890348533866328 0.04178218467519757 0.1798794156007455 -0.5009081268181367 0.24894613427223486 0.8289251297424007 -0.28777529412648595 0.5254724111985561 0.8006648019986828
-0.8524287133995779 -0.6085668251349408 -0.24386188826463692 -0.09017050792551821 0.1983955303885937 -0.6203023683815277 0.7829102676935386 -0.047712519534178155 -0.7276632392662737 -0.47117124580161385 0.49850162221428024
-0.7582592150001362 -0.6334300040338957 -0.12482921096624018 0.10265948038603516 0.10115258484001739 0.04643418183169404 -0.005750680634258723 0.9989047984817492 -0.3229595377322684 0.19822630706035568 -0.9254206979406572
-0.5349453903167267 -0.46037823837615566 -0.07456715194057131 -0.024448119362363113 0.2106659938952858 0.34656013993511703 -0.722928267869917 -0.5977213304900147 0.9532454600618336 0.018805489490418405 0.30161141629011506
-1.2884700956011863 -1.0633126580261014 -0.22515743757508488 -0.13826434082871336 0.34028724608562994 -0.2501413661028174 -0.8263044001670692 0.5046289084354526 0.17283999154171856 -0.9783356232288404 -0.11395501588475608
-1.3334645331887962 -1.0426989969532245 -0.29076553623557133 -0.1653650428346755 0.3009438185539554 -0.8520232166151576 0.5065295843725074 -0.13222790365189532 0.9010691358326153 0.047519644118600886 0.43106414357112266
-0.916860308657852 -0.7556989371017886 -0.16116137155606344 -0.1334191773807952 0.1783646448176457 -0.47722703930381166 0.5323866904444099 -0.6991557514566881 -0.21883715906682202 -0.32370579979188097 0.9205025002642095
-1.2887341407641695 -1.0065493262957095 -0.2821848144684608 -0.03235965503856924 0.330315742762554 -0.31059816777235955 0.13048427320462014 -0.9415426876263844 -0.26588895048954153 0.19710921251886807 0.9436371253547424
-1.194233678421798 -0.9787414201098212 -0.21549225831197621 0.1624608761437059 0.3196709715487652 0.10910120997336754 -0.3336752191311361 0.9363534450837117 -0.037282272368154075 0.8571006920159692 -0.5137980497362884
-1.325881078116399 -1.1667857320033175 -0.15909534611308143 -0.08116466227970902 0.4216332103220471 -0.058729122454891786 0.3634382237653191 0.9297653186057158 -0.32253481539165385 -0.883583828596773 -0.3394862452332057
-0.948669407761145 -0.7537650956031042 -0.1949043121580422 -0.16379130777299247 0.276831783720086 -0.03802728566493509 -0.824956354817447 0.563915719049636 0.15858617668369693 -0.982987081569398 0.09266510687699593
-0.8834236394548298 -0.8408692664904835 -0.04255437296434646 -0.10302494350660656 0.3571679370279041 0.02404974325133659 -0.5325961270894389 -0.8460277626998272 0.44881799936448075 -0.06326312899597186 0.8913810520513121
-1.0078887773659684 -0.8056867899607199 -0.2022019874052484 0.16105455217923145 0.25340173250676884 -0.5041002845234803 0.8338593315456246 -0.224858885387325 -0.15585953714567574 -0.948566219688106 -0.2755538632415657
-0.7533374352116187 -0.5460658838540178 -0.20727155135760095 -0.02637747768747093 0.14882551721632067 0.4793023836473067 -0.06266046411743285 -0.8754101274640349 0.3459169169116104 -0.8039383524251014 0.48376090385063103
-0.8499105415541468 -0.6785817000623644 -0.17132884149178204 -0.014720984775728613 0.26502070821765644 -0.07370154124780345 0.21299027684952326 0.9742706116809958 0.43747517482046105 -0.3656891878502549 0.8215149963970396
-1.0322646973382894 -0.8712681964698824 -0.16099650086840725 0.06392423280445896 0.38117392186630045 -0.11283557014972453 0.5138885551629822 0.8504038375862901 -0.6447183260489342 0.7419749912657229 -0.18387874372229843
