-0.6970400349184624 -0.6582078670247 -0.038832167893762065 0.010866954968689748 0.2464053005138677 -0.8445013039681527 -0.045265661256710464 0.5336371121905619 0.31558272250793934 -0.7756413779771574 0.5466150364051225
-0.7790681522335294 -0.680053258196798 -0.09901489403673165 0.05743788761913201 0.2535294678763178 0.6031060111446187 0.534529076075636 0.5920657110076162 -0.9607589366250905 -0.22612365809060705 -0.16065602057423056
-1.425687946454322 -1.2747081347847904 -0.15097981166953123 -0.1633783720367183 0.46629967192412536 0.08209908705987018 -0.8448964019547044 0.5285922907761051 0.4444175960018774 -0.803734828197387 -0.3956050129945638
-1.2115100925171387 -1.042445045319877 -0.16906504719726242 0.018322444872748284 0.4002525583994247 -0.17920280759148152 0.6593300851636394 0.7301850399381231 -0.4442423062396946 0.6058981807253715 -0.6599516406074937
-1.0188827225735986 -1.0226153328142624 0.003732610240664478 -0.018261642971338927 0.4099847073174594 0.0928713028367717 0.8881509506757876 0.4500697833926371 0.37666690695837846 0.31658083868783754 0.8705737267906226
-0.9043859118318484 -0.7786332709573088 -0.12575264087453972 -0.0408486238408585 0.2486282077004797 0.9312141747387853 0.29999734702705183 0.20698249332321242 0.9977422912605671 0.004500706278574453 0.0670079388812077
-1.3934539711362146 -1.0700874338040536 -0.32336653733216086 0.15941180558990647 0.2452854362464373 -0.7178096567434338 -0.30918766012108595 -0.6238207174459034 0.6579013906875549 0.5833490525908529 0.47630834862800336
-0.9515168859937738 -0.7770767494417687 -0.17444013655200558 -0.013739849514369315 0.23468674690341307 0.1590043218840619 -0.5852250298797024 0.7951284739112863 -0.8683533150873315 -0.023145780578460496 -0.49540568529060636
-1.165319551402293 -1.082700355414109 -0.08261919598818379 -0.1969880056560768 0.47333991938414394 -0.9069671517765012 -0.3582093275048951 -0.22157766874599935 -0.1955436587542374 0.95215234608281 0.23487994245998775
-1.2754177487631686 -1.005923230862475 -0.26949451790069384 0.007102527000492192 0.28640092021004165 -0.9896936884619509 0.022123718651500687 0.14148124996481976 0.2598065445796551 -0.5790045514741711 0.7728222879587348
-0.34893480070145017 -0.2619465919859242 -0.08698820871552602 -0.028886275776537258 0.12249506187724893 0.22505150878558233 -0.7501835554630231 0.6217527253709392 -0.9718862971206566 -0.2344945769431771 -0.02119714257486959
-1.5262632533833604 -1.1039930883312103 -0.4222701650521512 -0.19065265124796332 0.2966859709128359 -0.27588585857158215 -0.9367236352819198 -0.21548973094893806 -0.865015083453544 0.03167466841333259 0.500745065655932
-1.1510505712321308 -0.9510696544849726 -0.19998091674715848 0.03704324137468218 0.33478827600030386 -0.7120746379865014 -0.4918712488622954 0.5010113616266989 -0.7146206807102211 -0.6189482736393422 0.3259145858352127
-0.3996916456473491 -0.43955623377463915 0.039864588127290115 -0.14280990456401363 0.16350951774699424 -0.796335312661958 0.393369497409398 -0.4594676357649788 -0.8209415902051096 -0.5704751628644302 -0.024758716168410223
-1.403434590412132 -1.1519220229744378 -0.2515125674376939 -0.08007711435898258 0.3409886465546087 -0.7709657488321192 -0.48385920655614695 -0.4141160252375964 0.18320751818088107 -0.6327878472949438 0.7523393819266895
-1.1365557810850184 -0.8906311777707149 -0.24592460331430402 0.08299650245104892 0.27781716401891793 -0.7921616383936162 0.5968533398700846 -0.12745991269205756 0.06839431043284856 0.49314753602580935 -0.8672529769404589
-1.5583396950377684 -1.2281634419835947 -0.3301762530541738 -0.00522150910232055 0.3769297109126062 -0.9070399682852439 0.06699939435675023 0.41567965681391306 -0.3328266561025784 -0.7964321769464899 0.5048982120307529
-0.69230598927897 -0.5889039474282474 -0.10340204185072215 0.03387287190196478 0.178583166029508 -0.9535664961574468 0.030487104042461334 -0.2996355684712913 -0.9151899130557514 -0.24560490233133891 -0.3195397549473614
-1.0040185953711542 -0.701009864711333 -0.3030087306598209 -0.09987371176430401 0.14068812985877144 -0.7223364034916783 -0.6705261075320823 -0.16918882737515964 -0.24934560086085222 -0.7924068126072721 0.5567029860391663
-0.8936799295860995 -0.7914985542526144 -0.10218137533348479 -0.046480784257230304 0.221231166760397 -0.07861249122988265 0.9586246032827487 0.2736036297340086 -0.5045253991887428 0.6970027407132207 0.5095500966653805
-1.1566722133610803 -0.9111794924299967 -0.2454927209310837 0.0903951135059758 0.2938358730071743 0.5224077615081639 -0.15867796729179104 0.8378015477499279 -0.25717119477266126 0.5555966969459677 -0.7906802684536478
-0.9017669527348667 -0.6824280225493652 -0.2193389301855015 -0.04051804589106658 0.19780741910279812 0.3078701291248099 -0.9229492176749815 -0.23104269126248625 0.7800382576166314 -0.2234904521273217 0.584459010078838
-0.9369761410364223 -0.8490739968435366 -0.0879021441928857 0.070072051024741 0.3455174802949098 -0.9947142655932997 -0.09875558298617039 -0.02812231594737565 0.3991966725870642 -0.7246704968196426 0.5616891378997715
-1.195874177317476 -1.0648293891834417 -0.1310447881340341 0.18323536711911242 0.3724730908913664 -0.5056127724449059 0.8619473963937371 -0.0374487675449249 -0.25938883808632274 0.48563265069441364 0.8347924048862359
-0.8077362975396168 -0.7157955007961434 -0.0919407967434734 0.01665405549790188 0.3124023865776953 -0.2168491092970544 0.8943395510098743 0.3913224134860288 -0.8775464876252405 0.02964171307261738 0.47857447790571156
-0.8613405147184465 -0.7436600993032908 -0.11768041541515575 -0.07775592408102158 0.2783285574105894 0.15376747017386777 -0.8751304240917502 -0.458805302874021 -0.8873560984214458 0.27657763147922504 -0.3689227132606657
-1.0484946785376865 -0.7232548126760685 -0.3252398658616177 0.09975031292764651 0.16437418277701696 -0.904624269907164 0.32047969368954415 -0.2809763268099049 -0.18727533217584294 -0.16851227062554805 0.9677456094486039
-0.513415845635875 -0.4317741334361367 -0.08164171219973797 -0.02325795603185613 0.1759089035135874 -0.5636274664607043 -0.7730175495743277 0.2911493553164589 -0.6783946347997523 0.05966696132509105 -0.732270833231217
-1.3493192348853746 -0.9974218553779994 -0.35189737950737576 -0.038354976039190594 0.2627301423760572 0.4909675311224727 0.7873135362867552 -0.3729454101650105 0.33717355168391305 -0.8984757449267631 0.2811678001179256
-1.2561963461581824 -1.105520079243446 -0.15067626691473662 0.054612925329715754 0.4176769261412412 -0.0002809825277820728 -0.20145653286781778 0.9794974152154241 0.5249257643633165 0.2899546070446812 0.8002370072429494
-1.1012368087147433 -0.9686173891723564 -0.13261941954238737 0.08448840407329536 0.39903121655893725 -0.3766739757514172 0.798072906247856 0.4703151627416679 0.8255017864224742 -0.20711864981239167 -0.5250225381002188
-1.31221925718802 -1.0858255758932314 -0.22639368129478848 0.08012304613502547 0.3695771866027768 -0.044094026150494785 -0.12594048090111845 -0.9910573707552124 0.4980982550599725 -0.12082138619884691 0.8586619363539993
-1.1234626571234363 -0.8541045146831406 -0.2693581424402959 -0.09846888459902585 0.22619423921850662 0.7942348997072884 -0.3769758084604131 0.47652928967962854 -0.5549745990396424 -0.12180319355031381 0.8229016809204688
-0.7906040066050443 -0.7009878703923391 -0.08961613621270519 -0.03170106577177163 0.3263103640062283 -0.32805330690484696 0.18317346428226264 0.926730009124356 0.5253876431563598 -0.7322756848986881 0.43328990955798036
-1.2033671291613044 -0.9588822241628241 -0.24448490499848025 0.015777376088361363 0.26936270393537176 -0.5933312440852957 -0.16941035093491977 -0.7869295824839111 0.15656487865369562 0.7873537874889843 -0.5962897383813552
-0.9288448084602996 -0.8718528264072711 -0.056991982053028314 0.13797069208982 0.38253541402476193 0.9233203738557787 0.35637966557263456 0.14308396552081656 -0.806389910613469 -0.4851451264652042 0.3381856270273213
-0.8324457384152426 -0.7346944073806194 -0.09775133103462305 0.11710177454901434 0.2785130677856168 0.013219736003840011 0.9236937572913928 0.3829034882589846 -0.41893332548723944 0.31291431414919163 0.8523963284744625
-1.0223167627899206 -0.7824255270424807 -0.23989123574744076 0.13593566763881287 0.2572913122138544 -0.5896105072328262 0.8044662351169392 -0.07206612461779069 0.7528078310236107 -0.16834367641674094 0.6363495707235312
-1.0788446062622574 -0.9292830579173297 -0.14956154834492744 0.013471696329572494 0.3099616153006609 -0.7842919295544369 -0.3860293861018182 0.48566190122515435 0.05624719206979819 -0.4304305907997117 0.9008694466392311
-1.1993978895683879 -0.9921363654282784 -0.20726152414010954 -0.15601724029818703 0.37002120018804807 -0.48774236496216633 -0.8578458949989425 0.16188825113199642 -0.46163579846944036 0.8506068167168914 0.2517149835155603
-1.4582401363228406 -1.1535513331131175 -0.3046888032097224 -0.1083633633324554 0.3027637373878976 -0.9937159580073909 0.10461256950877705 -0.03980961067663059 -0.011522112242850163 -0.9634083002089964 0.2677903807418697
-1.3018915518899312 -1.0547130709792285 -0.24717848091070346 0.017686573050881383 0.31424443075990627 0.31976217458996037 -0.05000441715592416 0.946177419919962 0.3123144824177174 0.7794566710589124 0.5430533693974393
-1.0607838818209678 -0.943804970167012 -0.11697891165395591 0.166535556543902 0.3750437429248855 0.11531660025417208 0.6721095908789912 -0.7314169669581739 0.6036709201331424 0.5535704171789025 -0.5737082999312291
-0.6075905429626476 -0.5423612828663775 -0.06522926009626961 0.02033423044514836 0.18370687352956563 0.14979034173481892 0.5037094081503461 0.8507876854208658 -0.46812176879968015 -0.8558120418485184 0.22010851551661623
-0.9106976697651437 -0.7480408646932393 -0.16265680507190466 0.09847635861093683 0.28304093469841785 -0.7243957618080537 0.6509631844902679 -0.22693107480646896 -0.6584888339347962 -0.010848788843616876 -0.7525122984801106
-0.897244524280395 -0.8139437779744864 -0.08330074630590825 -0.16094751681427386 0.2832234115839311 0.6771883279745188 0.5774721059753172 0.4560065079310904 0.5170415922241327 0.6692624824753315 0.533625075742595
-1.1382292099896056 -0.8844345579513015 -0.25379465203830476 0.052149880412516295 0.3067850603775359 0.388984169601966 0.045250273432527535 0.9201324516358231 -0.1514591751951291 0.7777077182558138 0.6101072227195372
-1.3238427766556349 -1.0903295201040264 -0.23351325655160857 -0.013490754007451856 0.37432989198804545 -0.8271577907091182 0.5445848391426004 -0.13869874637226787 -0.9247077779088313 0.2214109497992784 -0.3096654917550436
-1.0851423579182946 -0.8813465501109805 -0.2037958078073144 -0.008278641776189621 0.3138321181483744 -0.998541677536971 -0.0230236070047631 -0.04883064347458625 -0.11695502298713008 0.8791466234862862 -0.4619769875337322
-0.37092297500629223 -0.349502127344809 -0.02142084766148348 -0.14637479012726934 0.08754957389240772 -0.16934072908039308 -0.9007434519619559 0.39998118858538895 0.30984894843134836 -0.5371547089070224 0.7845115982922111
-0.912219364038012 -0.67965692510378 -0.2325624389342317 -0.041509687085319075 0.18271279493296616 -0.836864535906797 -0.20846050928730694 0.5061639700820061 -0.06314789924617974 -0.907402566173035 0.41549118609590874
-1.0391371658087762 -0.9587443625120631 -0.08039280329671342 -0.13548603176119725 0.33839647784558996 -0.9174268849603183 -0.21317388529524775 -0.33598334092650417 0.8733923134905761 0.2251606125470006 0.4318432184173311
-1.0297309410477475 -0.8845315121451843 -0.1451994289025633 -0.007664725952328982 0.3299783648333422 0.073263868508018 -0.9946467497767328 -0.07287145346307525 -0.4563931482132785 0.002606313064350798 0.8897744103963561
-1.1637090489310145 -0.8989983120712164 -0.2647107368597984 0.01590045859308763 0.278746776071609 0.7912688974817763 0.026921475197854594 0.61087540959769 -0.8218292580390997 0.07363517804700812 0.564955335566351
-0.9015976136827317 -0.7237810630101417 -0.17781655067259017 0.1942822620408083 0.2556809399282269 -0.9917991702657226 -0.11091648791083894 0.0634975477459493 0.6336132027620842 0.14803020082313562 -0.7593558908244776
-1.0576869762507022 -0.8805471297807932 -0.17713984646990905 0.06788380399513214 0.2585944029176828 -0.5371873165847372 0.8360029823484585 -0.111932124097474 0.7442799083956071 0.6672342683564448 0.02908348482328987
-1.0789406737891618 -0.9674851580673473 -0.11145551572181431 -0.07461997554393193 0.35958576835933387 0.356444516213566 -0.6789820410211737 0.6418182724354287 -0.015029402478188915 0.5532636497639486 0.8328706087448539
-1.5284675350099806 -1.1888635736770055 -0.33960396133297555 -0.07426401301678455 0.4104649417683392 -0.34962148589026215 -0.09231611023976258 0.9323317823575925 -0.7078638568545833 -0.04990166488109588 -0.7045839793814849
-1.3493929671979257 -0.9808296669606517 -0.3685633002372749 -0.30711947334868056 0.12228549005523814 -0.04089662919542993 0.07861488452846736 0.996065844033931 -0.3595061614127941 -0.3953836490557999 0.8452378895704795
-0.4485063549720957 -0.4822077549040909 0.03370139993199515 -0.013163057133876013 0.2864400958362393 0.024309059239609698 -0.9936403447439097 0.10994514512287211 -0.5617440894466862 -0.28384613821463217 -0.7770939118229877
-0.8766099941174763 -0.7536068078958182 -0.12300318622165769 0.06997102011982545 0.3367319708853941 -0.2750078517696409 0.2990726139107886 0.9137429907110728 -0.22266924878106434 0.10226833295489138 -0.9695151333124739
-1.3774072075889272 -1.1356724357845445 -0.24173477180438194 -0.0334242669949967 0.3568033714226576 -0.7813068146783592 -0.5781023323453398 0.23528143716416364 -0.40768770662633563 0.2051702313620269 0.8897729542015824
-1.3963573247661965 -1.0786650567323977 -0.31769226803379863 -0.03323358331389302 0.31637076886580573 -0.7862313179381462 -0.051054299803292756 0.6158195946580793 -0.7999537239582665 -0.08845672507009979 0.5935060634190474
-0.6434660161611193 -0.6387393622736739 -0.004726653887445373 0.08685754519271843 0.285215350509002 -0.5484020802089636 -0.14904385267247827 0.8228250654926756 -0.1466676182276303 -0.5034370657613607 0.8514926485772061
-1.3190910346141451 -1.0157662956912046 -0.30332473892294054 0.0013063074735404773 0.23436680130635007 -0.8210042172186428 0.5694646802048037 0.040768288024447694 -0.23931222134633034 0.6864425638316265 0.6866777026193209
-1.163094489569232 -0.9605110316908634 -0.2025834578783686 -0.08292500929090801 0.3261121594052411 -0.2698770416122583 0.6134217711666461 0.7422129836302989 -0.6224435656907998 -0.5755378462133658 -0.5303962623418488
-1.3844651322911006 -1.118926813094776 -0.26553831919632404 -0.03460524299832413 0.36421534620600426 0.4736518196067193 0.6996211759607309 0.534961834087786 0.3624374478948808 -0.8263331436187418 -0.43105989389018023
-1.3678814698541368 -0.9650099536718327 -0.4028715161823041 0.10538639414128918 0.19608089381590296 -0.30982532353419545 -0.6608479792649178 0.683584828092612 -0.30570666938609603 0.4679817540338575 0.8291782137660482
-1.712130471475089 -1.415609912975858 -0.29652055849923015 0.23826160333865481 0.41455223201011443 0.0664146193771934 0.7503277541503077 0.6577213389306582 -0.8949699765120509 -0.14986555904193588 -0.4202012081789713
-1.4730918772397381 -1.1395319287962038 -0.3335599484435345 0.030672270834572052 0.31091026107984143 0.0826991040315271 -0.995886690829387 0.03702103754996204 -0.9605141889611158 -0.2151230974581022 0.17644983917363535
-0.7024426642422069 -0.7869334630284647 0.08449079878625787 0.017725560049302418 0.377157217680551 -0.31024704769266553 0.858597753212983 0.40811354740513384 0.28290040942454514 0.5097966940464247 0.8124498071184219
-0.6267668286573367 -0.45717720902184855 -0.16958961963548824 0.12297382171904685 0.11570480501095244 0.06487979498670193 -0.6350065055924313 -0.7697774678813176 -0.930426717231871 -0.36049041986656877 -0.06597560947463026
-0.5351989362086076 -0.47229841586680754 -0.06290052034179998 -0.07682520706938137 0.14166434462553443 -0.8702291181398277 0.4065496944803827 -0.2782420310799308 -0.8570442282576306 -0.5151547856125722 0.009525632301704385
-1.1163770420306691 -1.1142146810990647 -0.0021623609316044545 -0.10484092745345877 0.4352921864413343 0.005549232635984321 0.31734331358391277 0.9482944834494895 -0.66645549838909 0.591050385110734 0.4544188716673227
-0.5399013450997139 -0.4875935517728326 -0.052307793326881104 0.12133085959336325 0.20490526458740405 0.6001347382237451 0.1373532903614171 0.78801800081217 0.9341575775214971 -0.26376850880803515 0.2403659587386566
-1.333839444249154 -1.1780850871916493 -0.15575435705750498 -0.0378461722824081 0.4583317022239955 -0.43641250378425106 0.2953687719058624 0.8498831773388527 -0.2747424737856788 0.896602219135082 0.3473053897367158
-0.38581113719451177 -0.35576187131763376 -0.030049265876877708 0.007823572470220488 0.13548986617057723 0.07386853511601232 -0.9479159060272211 0.3098368516177619 0.7144837920617503 0.5250633200422583 -0.46240828369230436
-0.923023660536278 -0.84372769508728 -0.07929596544899799 0.09540861542710757 0.34255239486917594 -0.8787581481580311 0.29779531040721186 -0.37296389925211265 0.7486339377907812 0.529305861315817 0.3992274193546703
-1.1841904392176295 -1.0428368936138548 -0.14135354560377378 0.18351538047026347 0.374750693642672 0.9161471796055896 -0.3902480698637057 -0.09154665077639865 -0.7866956102949989 0.6165024375928145 -0.032167704063191034
-1.640214720439952 -1.384716207221127 -0.2554985132188262 -0.10084566433770004 0.5009297795405603 0.5100669941730138 0.5524206982906792 0.6592897948211736 -0.9163947950998729 -0.3654330764401272 0.16333782831103827
-0.9231218505262685 -0.7768985366486615 -0.14622331387760693 0.05963862005139582 0.2890296707732456 0.07406551404647167 -0.7728724752757729 0.6302241161603797 0.8251562651013231 -0.07743827230382766 0.5595716684631498
-1.0615358637205365 -0.8168127902994107 -0.24472307342112565 -0.018240394813173418 0.20964170921054692 0.5685694222721892 -0.81799819260946 -0.08722252544340586 0.17232866390454965 -0.9076716722879256 0.382668220424578
-1.3488329451932621 -1.0523449981911746 -0.29648794700208725 -0.13470067756214618 0.2998021478128932 0.4173017038207265 -0.883902653600191 0.21112883968529544 -0.5944092169568732 0.34681269466133463 0.7255333470065044
-0.8592306484977804 -0.7704300365120638 -0.08880061198571668 -0.16468901720219759 0.31749295266591543 0.197088947399654 -0.763208568897531 -0.6153605668015129 -0.6201039729597051 -0.47131806270562626 0.627160542833336
-1.0082663376311396 -0.9295041449645444 -0.0787621926665951 0.09282540509823681 0.40918789389410515 -0.06121775122080622 0.7496710234523057 0.6589732494809177 -0.11933985453854946 -0.45126730680759647 0.8843731208745189
-1.324299668808546 -1.0479369650660897 -0.2763627037424562 0.051708443916370236 0.32018615273898676 -0.5274266991879618 0.6081026269641374 0.5933230756198569 -0.3305663585201034 0.3833344525321893 0.8624271448166536
-0.9958591240687085 -0.8131964030647263 -0.1826627210039811 -0.2294654906103668 0.24764745997952858 -0.11653661051181545 -0.8204577550454146 0.5597037525300825 -0.9723277005662927 0.23348470192634313 0.007983525401245924
-1.0808652685417781 -0.8927271993694903 -0.1881380691722874 -0.02605241598512097 0.3256895469821961 -0.6153491606041034 -0.42590430995198586 0.6632879686140463 -0.3672934127985013 -0.4070638070104412 0.836298156124355
-1.1948836014371997 -0.8825974572798023 -0.3122861441573974 -0.16257815149454874 0.19856844527509473 0.08611990604112647 0.09141818980104081 0.9920816883487813 -0.6174378995530274 -0.7106934018629704 -0.33717255040110267
-0.884597511259203 -0.6411643678935282 -0.2434331433656761 0.03192271394581066 0.13336415884397806 0.5473894801113656 0.6966950714085374 -0.46366014982793363 -0.8669706986482821 -0.48639702862898787 0.1085345024690358
-0.8633253161471155 -0.660818379369722 -0.20250693677739323 -0.09835139731571427 0.08557709354203565 0.8960371301555916 0.43683383349733024 0.07933261179715462 -0.7960633293736625 0.33818550734204855 0.5019100898072492
-1.2863288068086893 -1.1328152549616612 -0.15351355184702792 -0.10614284600474093 0.4067108100099908 0.13881891277620842 0.912250929560539 0.3853927230391928 0.27372412210519514 -0.5436472952054627 0.7934246803531666
-0.9231372969768064 -0.8721616557322361 -0.050975641244570546 -0.039897281349808376 0.42127189446929203 -0.6963443026018552 -0.6573023605081671 -0.2881982288362082 0.39088997336301445 0.48030371595279736 0.7851836531450438
-1.194455855462747 -0.9105357255454525 -0.2839201299172943 0.044799952465552816 0.2718001783813834 -0.9822001781415738 0.18043773659832352 0.052201851211759874 0.24964674213454072 0.6464867696923969 0.7209239632265665
-1.2970986076278936 -1.0577400827351076 -0.23935852489278578 -0.060312319042236606 0.27212683155074735 -0.5064584076115041 -0.1514548300413938 0.8488588315007108 -0.8248026464550848 0.22411726259826859 -0.5191069706776698
-0.6707426376285301 -0.6566565354994287 -0.014086102129101418 0.10561198320058127 0.25325127213044324 -0.24723693000938216 -0.21054847959663062 0.9458029594894928 0.0008525994801835671 0.9793418613539179 0.20220977146015878
-1.592809307315393 -1.2865772673588034 -0.30623203995659004 -0.08129724492766552 0.32940725320061787 -0.4168270871931541 -0.3274186816853137 0.8479694488986746 -0.9851514718181953 0.14167411982001485 0.0969794893143265
-1.2883260802300023 -1.0561728683114027 -0.23215321191859908 0.2597496860047151 0.2843170180367172 0.6362221887060774 0.5116732685422126 0.5774182131327148 0.003937806154316268 -0.47857369412012396 -0.8780385600751877
-1.2112021256300085 -1.0765476549921116 -0.13465447063789712 -0.25878919096291536 0.35335952283996985 0.05351856417766523 0.7747427042377767 0.6300075440172903 -0.7324322929520046 -0.5180273740146132 0.4418037754621307
-1.3972147333645262 -1.118336295254308 -0.2788784381102173 0.008554555921614762 0.39370880138348185 -0.39964898734058896 -0.04344144491958122 0.9156383171214171 0.014707992881551868 0.7771454052828352 0.6291491826213989
-0.9318707589818898 -0.7668672546795154 -0.16500350430237382 -0.025467070897674294 0.2689810974702057 -0.981944054752857 -0.006128122907108374 0.18907225985097273 -0.5697489554922293 -0.2889124388310313 0.7693605984219749
-0.8827096099808683 -0.7215179794970196 -0.1611916304838487 0.17782951023296906 0.2031883338484859 -0.34317358698990436 0.11618414446760998 0.9320585463192814 0.013795323820479936 -0.5899241566088423 0.8073408069025336
-1.150200167246171 -0.956686446429794 -0.1935137208163779 0.08277290555152403 0.2798029114207169 -0.8387349922519604 -0.5151446134942582 0.17649260596397637 -0.28009927877159274 -0.2865557134552636 -0.9162042442151086
-0.6444146008104273 -0.5736921159535775 -0.07072248485684987 -0.1087309765560337 0.2520612912137833 -0.48286429390004526 -0.8456770472662767 -0.22731565147037797 -0.9133859934831049 0.1829208316748434 0.3636839235493716
-0.578995297240945 -0.5660626162029705 -0.012932681037974592 0.09082291128737945 0.23368790481828866 0.3891281281936207 0.9150206112784826 0.10637941898732713 0.4348865289001955 0.8834216435188065 0.1744703606452114
-0.693497857094529 -0.5934173900328333 -0.10008046706169589 -0.16454789734778422 0.1904579763094693 0.9000513355257137 -0.4357822622278715 -0.001188842267862941 0.816506809408015 0.128866327702696 0.5627700238772184
-0.7269876408239785 -0.6677187429091946 -0.059268897914783666 -0.023189711462441028 0.22954139030314025 0.40836958712710997 -0.894091363185622 0.1839426937568054 0.021964187893235572 -0.18876695783829062 -0.9817762525538432
-1.1326880846795682 -0.9456951055967562 -0.1869929790828116 -0.04537350128536381 0.31416491826728454 0.10538681216522694 -0.21210677135990352 0.971547393267528 0.6690216269470821 -0.01037638244315402 0.7431705008707441
-1.5249217652811233 -1.236542515324594 -0.28837924995652975 0.1975034001904102 0.29302233866379634 -0.839083653803191 0.49874391422363884 -0.21723979825338216 -0.8405993818162188 0.10028753708663937 0.5322922967649321
-0.9190575602229527 -0.6848732566989029 -0.23418430352404998 0.1734622562066599 0.18122626107917106 -0.7355433726656236 0.6492913199380959 -0.1933823383371002 -0.10403213276129615 0.39204644083132406 0.9140442569069767
-1.2045664311881414 -1.1042234561326902 -0.10034297505545134 -0.1498957716177613 0.4173226668049493 0.16923830712897583 -0.07314012439455603 0.9828575266047808 -0.8666127739211804 -0.36623588557098713 0.3389005402720272
-0.868648234300621 -0.8044279681399729 -0.06422026616064866 0.038957405509288806 0.34160353416243466 -0.4632870991046288 -0.24711833913487855 0.8510567491456942 -0.5443329647760575 -0.36438516883816 0.7555958391818294
-1.604177087778578 -1.3431388422923978 -0.2610382454861804 0.10054267156835128 0.4308926081020975 -0.7453228233278295 0.1469079775321038 -0.6503167960033479 -0.7564852239956729 -0.2807532435227511 0.5906841136577752
-0.8662624917163212 -0.6903380637542413 -0.17592442796207927 0.020826297819242855 0.21130948166841793 -0.742485155393207 -0.48529152927169583 0.4617444375819421 -0.4471694777596709 -0.5434458634073217 0.7104266687742049
-1.2057088371412419 -1.1308322886045583 -0.07487654853668346 -0.055031867092586985 0.4815749306356637 0.5216933962018793 -0.7465216379355941 -0.41296663842652803 -0.10997077994762597 -0.39907420305412705 0.9103000648217181
-1.4324625924654932 -1.1735649077887103 -0.2588976846767825 0.02638013165458638 0.3736524496802654 -0.5915848873239652 -0.36617925009492885 0.7182896893940542 -0.25419063824564603 0.4627491906515628 0.8492645677170305
-1.2139680517522589 -0.8826670013506458 -0.33130105040161384 0.023372617889560462 0.20243484172990964 -0.9383563281380014 0.3106738924272665 0.1515557125530363 -0.7067480332655157 -0.5757489812028194 0.41112081936973344
-0.973539458866677 -0.8565034901505012 -0.11703596871617619 0.08629790716276609 0.3414508247728377 0.4823298325245594 -0.41233033812179015 0.7728787905753403 0.6162823326250092 0.7858180165400253 -0.05182790151431905
-1.5046410574000912 -1.1984417292730425 -0.30619932812704886 -0.17143659143046197 0.35261896887672 -0.6578350596905546 -0.08956234085611062 0.7478179065402877 -0.8672496443752615 0.4398209143769149 0.23331441791633178
-1.5493392975190219 -1.326567450200745 -0.22277184731827698 -0.14626004792815034 0.3953352984172862 -0.044013212216884694 -0.9985546715725152 -0.03084485420711178 -0.71045897886048 -0.6965990723677862 -0.09998885804360255
-0.8070201457265771 -0.7174242841097989 -0.08959586161677838 0.03819527710328539 0.27492447300023937 -0.7251980156504534 -0.6584758081772427 0.20123977773286225 -0.6959281875423111 -0.2790402403082743 0.6616800602049109
-0.8979266746354485 -0.7697814914363462 -0.12814518319910242 -0.033544734598345484 0.3551222280484042 0.3815224006672433 0.4884779482905636 0.7847483366168704 0.7966755908116452 -0.49910785926035856 0.34088025438481806
-0.43319669167487984 -0.3974618620064948 -0.03573482966838487 0.011988659241167399 0.15356171101891075 -0.7060839690858424 -0.14860877959181581 0.6923589092574849 0.37294005821878384 -0.8951086820934184 -0.24432797673773218
-0.7793901496031025 -0.5149839243072559 -0.2644062252958465 0.012081985947332684 0.09469466573681748 -0.14327634129148858 -0.945309014701828 -0.2930234747415024 -0.5825237726909304 0.5412584304591037 -0.6063871417723771
-0.8306834266585371 -0.6212493903644805 -0.20943403629405685 0.04684536223011011 0.16876208473857457 -0.8778298778560897 -0.43135482937324715 0.2082011448564569 0.21539384443208215 0.9376515324902691 -0.2727913037459548
-1.2197785166074502 -0.9554882841290139 -0.2642902324784361 0.16275896784329563 0.3017528202190128 -0.6187413032732783 0.535888460786329 -0.5744412565439082 -0.6784015929808864 -0.14742564244791503 0.7197478437548912
-1.2669985849018377 -0.8928353258190249 -0.3741632590828125 -0.0003552229824141183 0.21888102316764088 -0.6553769135598904 -0.7200251286822441 -0.22813354693869498 -0.7290480021327437 -0.6231884517679674 -0.28306388708081226
-1.5519200935089639 -1.3291259797806725 -0.22279411372829125 0.09582046358574407 0.46648354189650565 -0.6701342160167807 0.5718901339628358 0.4731403673325119 0.4682701560659911 0.8182695090953925 0.3334037663595267
-0.868501150496831 -0.8270692890116246 -0.041431861485206375 0.07552036766026402 0.3623519411738552 -0.20817092002174484 -0.3702165760238407 0.9053201394503958 -0.34131520118917535 -0.03670267241309113 0.9392320518779851
-1.0500450710417302 -0.8714924567005952 -0.17855261434113506 0.1470478830975218 0.3573822105843225 0.00043958209573217815 0.9882084295339015 0.15311403125031064 0.19245156338026512 -0.0598758322939307 0.9794780653284691
-1.229313039481422 -1.098591983829906 -0.1307210556515158 -0.0958520037610389 0.44754036480596193 -0.8987664451009674 0.33084459314167614 0.2876816510476266 -0.11301367991778821 -0.7051756424929619 0.6999680145450062
-1.4832618237227324 -1.283171297263938 -0.20009052645879466 0.15091475610000646 0.47331302268890657 -0.732151589514701 -0.39341097779512013 0.5560412327529174 -0.24397019915925555 0.8964665838573534 0.36990026486786926
-0.7701790170779979 -0.7230180786849278 -0.047160938393069875 -0.01804506944906639 0.32237994292518135 0.8451157282392516 -0.5237771006297292 -0.10694369891935693 -0.7200101727898685 -0.6263447184514793 -0.29879364910760847
