-1.309917305366123 -0.9312015725869974 -0.37871573277912696 0.012240082262987137 0.18432588759462556 -0.11905688446532027 -0.9440821901190735 -0.3074642687555498 0.030087192483117295 -0.05496875511538756 0.9980346671381453
-1.4742035702944345 -1.3318033447902264 -0.14240022550420817 0.207302805599624 0.4919618603167863 0.299777461085427 -0.3188566470366969 0.8991462130630872 0.3756847986384748 0.46429259089326086 0.8020556851700458
-1.1136742720901063 -0.8665462970147487 -0.2471279750753579 -0.04203860232293464 0.23891346599402447 -0.8807912590983058 -0.22148245308023926 -0.4185119841457121 0.025514750858559202 0.3246586466675387 0.9454870494261822
-1.4539909473418828 -1.1615906907512936 -0.2924002565905898 0.17874553684301364 0.3807321592034419 0.5386583627620566 0.23773252255686084 0.8082885721976107 -0.0021321042312232056 0.8227472112705212 0.5684034486859906
-1.32063284925516 -1.0744897520758063 -0.2461430971793531 -0.024514419233185245 0.3231015736331969 0.17116480479631552 0.4040254865790354 0.898591128263357 -0.788187383056527 -0.6036957199854496 -0.11963330164194684
-1.5071101875540271 -1.1696195737919077 -0.3374906137621192 0.11909221149485942 0.2969722811534558 -0.9881620011705248 0.06578062852410603 0.1385957010647779 0.3865427300034155 0.616468751565252 0.6859671976305326
-1.070131079103889 -0.9298723921740205 -0.14025868692986854 -0.15322633902854316 0.3146159927901039 -0.4380569603478523 -0.20597115000244084 0.8750325621698156 -0.15321586304232082 -0.775062425186606 0.6130278430675506
-0.8651772565121691 -0.8032832605130915 -0.06189399599907806 0.16717915058788657 0.3203002453027344 -0.6875551636207531 -0.07652258857263587 -0.7220887690696918 0.4392709798971116 0.197415776824774 0.87639489802309
-1.0163993140196208 -0.7474188710094121 -0.268980443010209 -0.028967154988618037 0.21505312368102425 0.23674404700908708 -0.7269780354650234 0.6445581371429379 -0.09206597045155905 -0.6693567379665234 0.7372146325349407
-1.312079796529082 -1.0053674963231802 -0.30671230020590173 -0.014545091515738056 0.29237608683046573 -0.7366920515251554 0.21196659703937643 -0.6421487233960715 0.47247437931876685 -0.44232149594562975 0.7623120457606363
-1.3013276340808315 -1.0065069810661842 -0.294820653014647 0.021967913385758528 0.35228182857779844 -0.2994659685538103 0.11796589946140897 0.9467862378818088 -0.9015502242886434 -0.24204886464256187 -0.35863566500048977
-1.5141045425938018 -1.140140019784797 -0.37396452280900416 -0.037232501440238056 0.2640532783065189 0.14793553622044123 0.07389749862255765 -0.9862323442376546 -0.6993432500148763 -0.29007087270273874 0.6532824101934032
-1.4210487256027926 -1.2055587580850444 -0.21548996751774707 -0.02920282847649728 0.4031920439349202 0.17177680915139876 0.7408608592176495 0.6493211186439649 0.26252692635162 0.815591983396628 0.5156445767769943
-1.6272218275095667 -1.3361189774513664 -0.2911028500581999 -0.003747367125072262 0.41991660580249884 0.10020819453928678 0.8905559866329613 0.44369849269449796 -0.84925237104372 -0.4841492904796746 0.21064157900245484
-1.3489502682518086 -1.1948998896308014 -0.1540503786210073 0.0018319080148987935 0.41059160396273375 0.41518034990999414 0.8718648958905546 0.25976312356138465 -0.8528060455060334 -0.5222013008292984 0.0052583419962618895
-1.1625920481952714 -0.8348836992370625 -0.3277083489582087 -0.03364085184676498 0.14944293986761323 -0.846749764519926 0.47694876510360645 0.2356580398619884 0.3308073159443907 0.6684997743403248 0.6660890116377862
-1.2144377886508626 -1.1098509501572629 -0.10458683849359955 -0.1277898948594558 0.45151237303705083 -0.24475435855371946 0.7010840336480214 0.6697585249422193 0.759499271451623 0.6401672805451866 0.11552796018208916
-0.6145568228682488 -0.6136077470737267 -0.0009490757945220671 -0.04269173176367411 0.25756754502321283 0.07217995600636516 -0.9808595662711862 -0.1808440355809933 -0.38083350544409805 -0.8965332910012488 0.2262606887146559
-0.6772024855028527 -0.5337094450634301 -0.14349304043942254 0.033099405171432075 0.15348610471318475 -0.624240270325931 0.6315917445760826 0.4597999054879733 -0.6490707996008405 -0.2883676388696902 0.703953977159193
-1.0791357895316405 -0.8498608567881056 -0.22927493274353536 0.0029610781492673014 0.25356981341527385 0.9371736753426274 0.1768529759959733 0.3007133637305785 0.031821739746936244 -0.7946496540192749 -0.6062337043142065
-1.1860483676584372 -1.0596021416371832 -0.1264462260212545 -0.018838544384015662 0.425832130230993 0.12612151341514194 -0.9918892490877554 0.01578231282172682 -0.9954656075981705 -0.0803147334610002 0.050968300720092986
-1.1887049661808562 -0.8170731342717958 -0.3716318319090604 -0.09021672512605616 0.10764790860031256 -0.5903180382505314 0.13175204261901347 -0.796345410598794 0.48110281722214543 -0.8702548969709576 -0.10581348476911182
-1.239419299103658 -1.0271354826824823 -0.21228381642117608 0.08582999619588859 0.31711801886540647 -0.3265944651686079 -0.562814857678207 0.7593256819691341 0.9164833751992889 -0.36224839348363314 -0.1698067266095373
-2.0748955462030225 -1.768018655324839 -0.30687689087818304 0.05651569417267901 0.6055393202176707 -0.8641558474945378 0.4714205049397184 0.17606072464743022 -0.9886427958454175 -0.1431961819952337 -0.04561003929996002
-1.0757756785821566 -0.856283089413977 -0.21949258916817999 -0.08910894206277316 0.2749919251778799 -0.9626016376144333 0.2706233165738447 0.01269282429499981 0.9978465547356219 -0.04506752312306953 0.04765681023527428
-1.9017107604844714 -1.58899396990682 -0.3127167905776526 0.10917266991716579 0.5028212730924595 -0.41750821317829384 0.5165227838963012 0.7475901990025573 -0.5757856804060871 0.5561639925209558 0.5992933035354637
-1.2666277101495964 -0.9709479216932199 -0.2956797884563766 -0.013798540086771865 0.3265806915731879 0.5772432977999064 -0.6113095518889463 0.5413786169719157 -0.8863873028027192 0.46264927089151475 0.016528810413048683
-1.5007275803281135 -1.1754287119133133 -0.32529886841479977 -0.05550330402939516 0.3716561929958232 -0.5590097603197759 0.8104811874613022 0.175009521565383 -0.155786589026326 0.29249381397521185 0.9434923992623241
-1.4155899255586242 -1.1750950768596835 -0.24049484869894028 -0.04805322533301648 0.3873578186356195 0.5018677360002968 0.502863523185816 0.7037450195994888 -0.6486720694249548 -0.6784351283007789 0.3448917555341855
-1.8716743770772464 -1.5429384111244138 -0.32873596595283344 0.03668468714311311 0.4652648574766457 -0.37078323083771114 -0.1965608341424642 0.9076803590531015 -0.9574847087368158 0.2814144516504133 0.06347392328722225
-1.2609763148252773 -1.0420785073665537 -0.21889780745872373 0.012720787053990027 0.3388480604951845 0.08875828555151966 -0.02034447784417741 0.995845404150264 -0.7504418913313099 -0.6562382698242242 -0.07866575464072807
-0.822572679966888 -0.6617558092277449 -0.16081687073914347 -0.09729230365328723 0.2767780717894359 -0.03626645658992515 -0.35903471021319683 0.9326193333769877 0.8307511347910004 -0.4774335820875757 0.2861987539079988
-1.4081574942158563 -1.1777260527316895 -0.23043144148416728 -0.1435570611602059 0.3484192900208684 0.6510196579945924 0.08037784687156373 0.7547932211121768 -0.9275142823111491 -0.3658891821822738 -0.07643534830705659
-0.6999888148893458 -0.5877999583299106 -0.1121888565594354 -0.010033727527232915 0.23919675579866112 0.5805264839335832 -0.7728747988517474 0.25622948064495304 0.4845985246717571 -0.4480241592902504 0.7512913034091508
-1.1870805176845483 -0.9162235783125853 -0.27085693937196276 -0.040948786564828754 0.22737561694465191 -0.3372779510313502 -0.5306363518099916 0.7776044276403504 -0.62950648840569 0.33489448576263825 -0.7011185808840862
-0.9468371099997025 -0.7569735356415468 -0.18986357435815598 0.09607301164902218 0.2873960523124858 -0.14542755262915774 0.12830924429112267 0.9810135395425155 0.08658158115372933 0.2711402916874228 0.958637873249633
-1.2707720052640261 -1.0492983187161529 -0.22147368654787297 -0.009601906115673221 0.32654378474762874 0.7510183258905543 0.26333623005880474 0.6054960810071073 -0.06545021265867355 0.6312043979896099 0.7728501003567954
-0.8441839814529238 -0.7364607264105149 -0.10772325504240927 -0.017985011699008437 0.2390420904590081 0.9309072907627733 0.3521739371290693 0.09687690133217342 0.2179328068736245 -0.7090105765782438 -0.6706782343183426
-0.5165649025349073 -0.5186130061967049 0.002048103661797824 -0.04211773741189344 0.19085121543874456 0.9588413503629201 -0.1025006297947479 0.2647959322306366 0.09656496298069972 0.9394528444054308 -0.32879105988922713
-1.2439931878951427 -0.9823518068228326 -0.2616413810723099 0.07920720377792999 0.2696638119551622 -0.6632576932571661 0.333051722998199 0.670198315532883 -0.030940949731558937 -0.7960940405254521 -0.604381449309597
-1.5687379532906065 -1.2010036807813889 -0.36773427250921764 -0.11067739927532108 0.34260413755032426 -0.7233964617995006 0.12366833256645199 -0.6792670333353424 -0.9127567125394285 -0.4084674785088888 -0.0054316401579703735
-1.2712821592511072 -1.1055396003230187 -0.1657425589280875 0.019427334144384807 0.409372588662798 -0.06127000186949378 0.7371688315404178 0.6729250334741956 0.32242635921357726 -0.7471424466067038 0.5812223390087703
-1.3544374604841791 -1.20298377411741 -0.15145368636676904 -0.13564671218908922 0.46127401703826487 0.015424400037132503 -0.6405053813356301 -0.7677987655392483 -0.4238279465628106 -0.7554615313019312 0.49964762226522463
-1.0432452070745766 -0.8950977949481697 -0.1481474121264073 0.12370343621617279 0.28647582614450695 -0.9310687502921059 0.35321189147539483 0.0913911480936203 -0.10650932444522962 0.7702999922763824 -0.6287238548879993
-0.7484966797196344 -0.5804612377736219 -0.16803544194601283 0.10033072356256574 0.2386962806664686 -0.3507823544006875 -0.2173314015159335 0.9108890172552475 -0.31652484502472505 -0.9387007408000696 -0.13657577275444677
-1.3872253435420772 -1.0988536295011904 -0.28837171404088646 0.00013569404326917723 0.3534032889476738 -0.39953498305191015 0.3951564088709427 0.8271778586531013 -0.7895684556319286 0.5120610803839286 0.33819388496401714
-1.1529520459036162 -1.0714318309818518 -0.0815202149217644 0.11562568307525867 0.42783377951783336 0.6044466287379014 0.3696898250251985 0.7056725205647614 -0.15841807460836135 0.8794747300292749 0.4488072112581456
-1.0411313436110388 -0.7949003270106391 -0.24623101660039953 0.06285781508584513 0.19722494153247078 -0.9246664793190276 0.3760079538825218 -0.06008261512978397 0.4205404490347414 -0.4816169666535451 0.7688893471476219
-1.0619462013200525 -0.7672934542790846 -0.29465274704096867 0.07813874433767498 0.10264021257472673 -0.9584222555181032 0.07867032479028148 -0.27429502387936827 -0.468559967967184 -0.5376814897919846 0.7009637451064523
-0.5166261867367606 -0.4577754513472663 -0.05885073538949429 -0.0075201510295031734 0.13028616065660548 -0.2667223949440742 0.4903113063752974 -0.829731273892847 -0.6475823372835432 0.647470557187199 -0.40176982715739296
-1.3646866128476696 -1.1084054730878852 -0.2562811397597841 0.027624974415134375 0.2809105928038841 -0.8675155580315608 -0.3009994625493033 0.39600010115935597 -0.661862042697424 0.3413508250159003 -0.667396621730555
-1.1087842468830682 -0.8816461516275792 -0.22713809525548947 -0.08124429934686674 0.2261875535308146 0.6515511419825083 0.47847906225757486 0.5886755442197349 0.30063624581213294 -0.8952800196830767 -0.32877276964532326
-0.6837768066166218 -0.56090343882779 -0.12287336778883144 -0.014443720505460347 0.1845074790535801 -0.20369759350284514 0.7428231286879529 0.6377468854391926 -0.65945869581728 -0.25068188496237465 0.7087120861553604
-1.2020392305124268 -1.1393966519535945 -0.06264257855883375 0.014783385411044726 0.48857380435406617 -0.7477311051257232 0.03537491795186724 0.6630586773486669 0.2871925573368959 0.3938884475324122 0.8731393507973397
-1.4769843747924254 -1.2317753979575106 -0.24520897683491452 -0.24234458248803553 0.38202252516905844 -0.7452965624447042 0.3946084467029596 0.5374171636622567 -0.5254380100046657 -0.7905019828945129 0.3146768384901883
-1.2321124896671836 -1.0217151989927171 -0.2103972906744666 0.031072166862846095 0.3221076745853143 -0.9324658579033113 0.3602663277218043 -0.02675064400135651 0.9557692083057411 0.14812217970870148 -0.2540965177505586
-1.5382095476012494 -1.2098489947884095 -0.32836055281284 0.041473388204350085 0.36524556989504964 -0.4739338550588225 -0.3011999794914976 0.8274450274087122 -0.5939232270762396 -0.4236272541687665 0.6839555174605851
-1.1409919830999187 -0.8864224870707973 -0.25456949602912105 0.010188321964243777 0.2914668878853417 -0.8803820090350211 0.446886867438893 -0.15880694530817419 0.034894683138681534 -0.158047902402406 0.9868146845456094
-0.8949638091395478 -0.7775945282465397 -0.11736928089300822 0.01445535694378658 0.33574128727379415 -0.41994020587178943 -0.7773367074795263 -0.46839925992389064 0.27387625853261893 0.0902216402725858 0.9575238120478771
-1.1121595131122595 -0.919034732358534 -0.1931247807537257 -0.09010382217960503 0.30507575696832084 -0.40869295293415125 0.41626916779268824 -0.8122130571267285 -0.858453803165282 -0.058515126140725494 0.5095419981157572
-1.2755957092690346 -0.9903450200646422 -0.28525068920439256 -0.11096515529712263 0.32183111683885024 0.4452572118035326 -0.6413988444660523 0.6247827923803255 -0.7493547675742289 0.208792664845596 0.6283892546984298
-1.5219487811102028 -1.2500991468097722 -0.2718496343004302 -0.005731432738434646 0.4631358462069632 -0.15770041947995966 0.23707810033454163 0.9586055247272518 0.7092697691706714 -0.07975996787661745 0.7004104097348236
-1.307777903544989 -1.107605953417372 -0.2001719501276174 0.05528735500204376 0.35422311797197603 0.14369859330289972 0.53699353256427 0.8312572768204283 -0.834571655109262 0.48238730538449315 0.26606886343966446
-0.6568114473922024 -0.48386350733212213 -0.17294794006007996 -0.0067441684439267235 0.0797834303278961 0.22353702347876642 -0.10671565488324768 -0.9688358829735266 0.002307390270535353 -0.9939915499163671 0.10943251182805734
-1.4874124886079643 -1.2170685766996203 -0.2703439119083445 -0.05637585537457697 0.35508422580309607 -0.5043269281793309 -0.7408626337342079 0.4435954321784807 -0.19254954186377318 -0.8871941876792152 0.4192983988477281
-0.9020402533052281 -0.9080174036296349 0.005977150324407171 0.09704232251399736 0.42685022539470674 0.11179995358809991 0.5086508194798655 0.853683263406376 0.08651018055270863 0.9947667358100725 -0.05436110729658807
-1.1066184790510392 -1.0116735602027935 -0.09494491884824562 -0.006372012235500889 0.43695927722366223 -0.46908542151649724 0.8444371172626316 -0.25862100129314053 0.8839933959491808 0.022973102144383934 0.4669345912396068
-1.4680532562636026 -1.176069766826271 -0.2919834894373312 -0.0272844743448931 0.3460229084029184 0.20210468674274015 -0.8378005440815148 0.5071922159628799 -0.44582291390472933 0.8605186948794209 0.24647414712402277
-0.9302323812328067 -0.7009130834244051 -0.22931929780840193 -0.07448186879328288 0.21724222229518197 -0.738886375675027 -0.5225350169434424 0.4254457426155996 0.5816132440647266 -0.2847202188247039 0.7620107816303636
-0.9436469391871773 -0.8024616223818996 -0.1411853168052777 -0.057255401442861585 0.24664271012681857 -0.8141244570374118 0.05424742414918915 0.5781510057300925 0.4549719845640206 0.06544728529929184 0.8880974868272231
-1.0638118917580388 -0.8843143890184371 -0.17949750273960186 0.06865466627017111 0.3229159439705386 -0.7942024029326427 -0.12859154279869195 0.5938912007233887 -0.9336872250738748 0.09782547162259034 0.34446820293847946
-0.4770790318354606 -0.4605512721026567 -0.01652775973280367 0.12482395788299763 0.24957122308119156 0.007429950417109555 0.05976554658864516 0.9981847901454719 -0.8479282700091798 -0.3581828869198305 -0.3907974775213057
-1.188137036470845 -1.1333204187069303 -0.05481661776391379 -0.12178592312097829 0.4695904539804442 -0.47397960149633156 0.18271242412309874 0.8613707142899854 -0.438104675449386 0.05819459464117077 -0.8970382837448678
-0.9925378082079451 -0.7495189624233525 -0.24301884578459268 -0.0065975567762034115 0.18900879429284473 -0.4237373188856082 0.8477019229908397 -0.31913654497921223 -0.5320284921564354 0.8170499349119651 -0.22220505708489885
-0.9123254712943656 -0.8712957618071433 -0.04102970948722251 0.032291041565949065 0.34239644580761697 0.020252987275909812 0.2296202991667326 0.9730695425903444 0.6447229925593467 0.4483097235332711 0.619153175434676
-1.3055600902906934 -1.1085203257598064 -0.19703976453088679 -0.08107601724740475 0.4401549289725062 -0.6389234738190002 -0.7088223202455728 -0.29891087789631227 -0.2868971364494324 -0.6464733129518297 0.7069386739584993
-1.2782125521064485 -1.162260797875165 -0.11595175423128315 0.03919665604040131 0.5059710544223289 -0.08723689848891267 0.04033217347720207 0.995370804938863 -0.11755696288502214 -0.2341458505184033 0.9650679153107635
-0.9934921115532427 -0.7750994600450949 -0.2183926515081478 0.029080225975300873 0.28645624372061423 -0.27457239748104373 0.7190667299628587 0.6383988067047377 -0.7548377363905707 -0.37509597460664185 -0.5380734165099152
-0.37095878350259404 -0.31989476196626454 -0.051064021536329586 -0.11475052115770493 0.1047760379421604 -0.08217237475286776 -0.9899651644184555 0.11496379458514157 0.224247151846519 -0.9042170049172455 0.363462271642065
-0.7992525326912724 -0.664337111037873 -0.13491542165339937 0.05897602484726845 0.2406217143422263 -0.6815428798881121 0.43444426058160185 0.5888611783107489 0.08086053929680359 -0.8481333102511491 -0.523575649956201
-1.0772213232684227 -0.9192302433020121 -0.15799107996641076 0.08758799152656829 0.3510809982493799 -0.19322398140365166 -0.979429940938764 -0.0581505271103419 -0.12945457554207773 -0.93900120092371 -0.31861929874860223
-1.6554842679672817 -1.3550441768799066 -0.300440091087374 0.0069638739488800646 0.42595609984064986 -0.5454093892130731 -0.6407847638805172 0.5402994396969261 -0.6953569827295241 0.17548592348022257 0.6969098630594819
-0.8700252152332084 -0.7438787046717343 -0.1261465105614744 0.2799319782495722 0.27958335376782895 -0.5620984932903129 0.8266255162436007 -0.027120835823416237 0.7574158447939293 -0.19139592846374157 0.6242506200418232
-0.978699834844444 -0.8541054547824725 -0.12459438006197195 0.13136055747936853 0.29749316224902445 0.563121955931565 0.14529331010858335 0.8135007786016555 -0.8924534746963918 0.032372809857029776 0.44997644014358945
-0.9180969403099208 -0.8356302839694916 -0.0824666563404288 -0.24451249742342976 0.35275764795577486 0.18391206043509278 0.04618004251999894 0.9818573000692972 -0.4073440683514371 0.7890071933461614 -0.4599331025561358
-0.809517721655139 -0.6223563782216631 -0.18716134343347596 0.05858954897238403 0.16553165567504144 -0.21587640562448493 0.5139320609872444 -0.8302235928857095 -0.4593496357984306 -0.2614051050093731 -0.848920068773785
-1.6016536292215018 -1.2612098049512492 -0.34044382427025177 -0.0317152578943762 0.4158856852461053 -0.3587805220133568 -0.9265528091417008 0.11303286643913016 -0.4586536781401685 -0.5518614533328273 0.6964809687664655
-0.3682366228207125 -0.37725254782146694 0.009015925000754491 -0.06888712526709519 0.1797049659750572 0.5281494878212466 -0.08415450056028301 0.8449710874045362 0.18750890563740844 -0.09177174042654589 0.9779664401019823
-1.230172181152518 -1.0804347973104118 -0.14973738384210633 0.03342427922504971 0.44573285667822554 0.12763469974578698 0.05159955755148981 -0.9904781012628665 -0.7413372184216557 -0.6626858733381785 0.10614406182570094
-1.2475612293239058 -1.0379060950196264 -0.20965513430427984 -0.16668866895885362 0.2974525593822584 -0.4547924679869116 0.4624860590243394 0.7610981909520671 0.3168972251438634 -0.6607816213459146 -0.6803997336768909
-0.8282363450256746 -0.6636977814715911 -0.16453856355408408 0.10962017259502914 0.22757929016256648 -0.21040527334839607 -0.5294095134994251 0.8218608081442311 -0.9604047492859694 0.26804632583101273 0.07598608265629149
-1.633324214452021 -1.3738067775794398 -0.25951743687258133 -0.10009905163534408 0.45067396885898053 -0.0070453827994073626 -0.7182306648776435 0.6957694119538655 -0.7178148293341744 0.6227676018651136 -0.3112914789311224
-0.9517249532410185 -0.7719771721977917 -0.1797477810432267 0.05812001294710619 0.28975436531865595 -0.2822253561859206 -0.9578999192210422 -0.052693387460391324 -0.5963852792737375 0.6054330823617177 0.5270440033313877
-0.9804657916636167 -0.7934265848692872 -0.18703920679432973 0.06396274035897373 0.3204930342752391 -0.7865073370678536 -0.3056637304758773 -0.5366338533954077 0.4508721164598981 -0.8838307057511035 -0.12473018147376484
-1.1834193948253584 -0.9726490893131128 -0.21077030551224557 -0.15134616597256573 0.3531299282094465 0.5491044250424804 -0.8283028093053645 -0.111349838327714 -0.1972155938342566 0.055661225814899316 0.9787787479759582
-1.2176092513483674 -0.9489658902880833 -0.2686433610602847 0.07530081003409275 0.2510777776880795 -0.1940423507430692 -0.920212874342778 -0.3399350408709086 0.10516542625259435 0.5363074961385788 0.8374452237052155
-1.539823864967983 -1.1514448789972667 -0.3883789859707163 -0.07201056316924458 0.28713761550864214 -0.8997701751806079 0.20662317457929025 0.3843442409900719 -0.0014757160021578563 0.9787157288038371 0.2052153611556773
-1.0674519290198095 -0.7804994998237833 -0.28695242919602615 0.061225902277503186 0.21432063983846103 -0.061682914638425346 0.8642575064496333 0.49925362350930497 -0.8556391554711931 -0.45331992661164433 0.24976524930693825
-1.297269444959721 -1.1298010336005588 -0.16746841135916218 -0.19859263309700154 0.36833224368626405 0.0860340938183324 0.9124156934850346 0.40011965333270216 -0.9359400100357643 -0.2648479383362141 0.2321031390854299
-1.0833078953783515 -0.8500117171484101 -0.23329617822994142 -0.13379363336955355 0.22019935930894566 -0.413915641407512 0.8702630226801871 -0.267050768869427 -0.4121319257044312 -0.7757317264845087 0.47789911523303813
-1.2718690193418056 -0.9800616353470254 -0.29180738399478 -0.1389302377671336 0.2449535910245392 -0.8010359038893238 -0.5447947149602207 0.24807297158623676 -0.8138970981638853 0.580720145849973 -0.018320092914420785
-1.2182873951849538 -1.0332005605347392 -0.18508683465021425 -0.13430781303530853 0.3634189442754262 -0.938374340239084 0.18145789908903082 -0.2941540896181096 0.08901703563929943 0.027690192857948298 0.9956451278369625
-1.4743418894807192 -1.1964470494717088 -0.27789484000901077 0.14194783117821622 0.38567819287878324 0.17271628018617627 0.9709797623513552 0.16543091507561722 -0.6523039884940197 0.3785099118492654 0.656680861017477
-1.0721362608457377 -0.9509532291723873 -0.12118303167334969 -0.06018816061584661 0.4179129307203964 -0.16967328535075643 -0.2963389889429408 0.9398905148316778 -0.657808393219909 0.06766448474774563 0.7501397438566122
-0.7323554155150389 -0.602711567481619 -0.12964384803342016 0.05762999996967251 0.2123312658460148 0.8894098323423796 0.4170225782761476 0.18719593836569884 0.5391975344719652 0.6734231736646332 0.5057343650482999
-1.5829319007891578 -1.2309648854817332 -0.3519670153074247 -0.03493177674065305 0.3236348932179521 0.9036367609028032 -0.31872722235080164 0.28610061530453385 -0.619625063909079 -0.29380809807488417 0.7278334848585142
-1.0469320821570531 -0.9071409493256265 -0.13979113283142777 -0.029133806113169392 0.3083790764226502 -0.9574953366401615 0.10391690788274803 0.2690798330764169 0.5687163882122004 -0.11551656060877831 -0.8143817249938681
-1.4367954918830739 -1.1620462910858844 -0.2747492007971899 -0.049272256238131126 0.37632573471829817 -0.3179736215602626 0.4033612319348202 0.8580166038975441 -0.8452148365180032 0.017861778411972423 0.5341281091665245
-1.080514216860832 -0.9026606011781431 -0.1778536156826899 0.011648568894825352 0.35789411186414966 -0.7495750409973414 -0.2436175613174818 0.6154573435515713 -0.6330066825119052 0.3545515443826175 0.6881829279131915
-0.6915461223688704 -0.4671435706562705 -0.2244025517125995 0.031021780580383573 0.020715867941388025 0.09329176180536675 0.1995156999075354 -0.9754435568856135 0.6044865013012766 -0.7957370169831349 0.0373987907200739
-1.1687284380686473 -0.8880082813344037 -0.280720156734243 0.05680007492334316 0.2548329388405109 0.45831903602333807 0.8628093508436289 0.2133159284147198 -0.5870815630103057 -0.16691334010384345 0.7921333065013458
-1.1438318372784577 -0.8877814407400322 -0.25605039653842515 -0.020896543449382122 0.27433800639664885 0.439927427575461 0.40007383963562987 -0.8039930231700035 0.061246154165067575 -0.7825024714467242 0.6196279454477156
-0.8852595813903219 -0.7658547773803641 -0.11940480400995715 0.06389297129682064 0.2699087880224631 -0.8208597917573895 0.48327970923776337 0.3043516468085526 -0.8854700139215422 0.4409098870847952 0.14676963554038341
-1.0734219566584469 -0.8030407884490002 -0.2703811682094468 -0.010753122760988727 0.23898626838494508 0.8668672161247692 0.0109086232934796 -0.498419734306271 -0.9989527370376126 0.007240274002000877 -0.04517751207667826
-1.2316383801085293 -1.032491876737208 -0.1991465033713211 0.0643912860937645 0.3338488341335662 0.12338843027417773 0.6187217219356259 0.7758599912867581 -0.4378489821479301 0.8332458796937471 -0.3376234186270483
-0.6794524164123142 -0.5428125351500971 -0.13663988126221716 0.017441236746503507 0.16133217936102812 -0.9472810054102421 0.17090979515446839 0.2710139087006764 0.311676152646521 0.3774425489902577 0.8720063635565967
-1.3302650423381002 -1.0365368864263291 -0.2937281559117707 0.046557035811404295 0.29202009067994694 -0.7267049360507002 0.684732665574885 0.055146283775612974 0.6243854234010923 0.08088996479541138 0.776916763005945
-0.29458433822322017 -0.11711664829918625 -0.17746768992403392 0.061775351059602725 -0.04668788267666061 -0.30426827671645024 -0.3977813105596699 -0.8655581117137272 -0.2594842121109231 -0.6169956704974467 0.7429564497684771
-1.1407809375722235 -1.0142344250286264 -0.12654651254359645 -0.10905304703313616 0.33412781972234906 -0.786008446551877 0.28726684288863286 0.5474198415529918 -0.8621238649342499 -0.21803829147051917 0.4573857725852961
-1.3140408700438044 -1.0951158467556588 -0.21892502328814634 -0.1056645914477203 0.35459373235575226 -0.6540447090865579 -0.48690337572439485 -0.5789219474368447 -0.6362796812930547 0.37879897081561714 0.6720561783680274
-1.4890248386554927 -1.238281883455402 -0.2507429552000905 0.08388632512803715 0.39391571457438096 -0.1654523956404875 0.08875504131355887 0.9822158863601484 -0.9109681920504822 -0.38004782917877694 0.16031406865517173
-1.1697312208917576 -0.9497532704915885 -0.21997795040016874 0.17608326740665783 0.23005450988554235 0.8201675261247288 0.29354090001373434 0.4910793918599815 0.7315278819120439 -0.45490365517398446 0.5078677214537537
-0.28055573237807135 -0.2851485966963258 0.004592864318254413 -0.023066043784703737 0.15300077529282938 -0.2093888013972419 -0.7313650412732096 -0.6490466133128366 0.6407207532775292 -0.3082036705280238 -0.7031979904639439
-0.7877792718842235 -0.6643962267476645 -0.12338304513655887 0.04067429123377876 0.20879134094697688 0.07171524907520728 -0.3496321392045338 0.9341382607972668 0.7659829382057722 0.011717718643162196 0.6427541002961021
-1.0853181968967145 -0.8631551771652303 -0.2221630197314847 -0.04462997593795494 0.24698452653745345 -0.32887484896407754 0.37370627861031724 0.867285968436065 -0.5243014419097373 0.12069790789336865 -0.842935355197262
-1.2879143696899216 -1.0805216803299569 -0.2073926893599655 -0.1080746686952965 0.3686747558006415 -0.7628010250074919 -0.4836185336997931 -0.42924085326257316 0.8902456163714484 -0.27779871166527925 0.36095791766981783
-1.437996129965455 -1.2546337929950409 -0.1833623369704145 -0.004593248925845771 0.4436128683689999 -0.4632720038978583 0.3497790396265557 0.8142687970457834 -0.9627260033487278 0.040735410606213544 -0.2673934718704412
-1.4076071276463116 -1.1528808835303144 -0.2547262441159967 -0.014990442132873278 0.40739420216288613 -0.13813209358868042 -0.9892093903907184 0.04882936292469346 -0.8164851165737358 0.5748956896246884 0.053357290640801754
-0.8355973100399311 -0.5796479281425887 -0.25594938189734223 -0.07032132657453344 0.19729498153056066 -0.2302934168986752 -0.9666349419759819 -0.11216876162382756 -0.3128171410524832 0.47674178739466627 0.8215002765766362
-1.2475588013703356 -1.007587930725053 -0.239970870645283 0.02537893390319924 0.2859200308487867 0.41964671788743907 0.19047123004404856 0.8874780801190569 -0.8369610136579411 -0.0165214886955279 0.5470130729954774
-1.3874450113391805 -1.1429292699572031 -0.24451574138197735 -0.03430817334661758 0.3764092393854039 -0.008201077020363894 -0.34883991537414444 0.9371464430799841 0.48732839001497774 0.4081949263322562 0.7719377840227888
-1.2006701036336405 -0.9773835964574527 -0.2232865071761882 -0.07426530819832537 0.33811571812642527 0.756198312310466 -0.308118881762035 0.5772580594158181 -0.7045972286886842 -0.7096062754727352 0.0012958140061267082
-0.998494801758331 -0.7912798691801503 -0.2072149325781809 -0.011077094319463679 0.23167602716595778 -0.11095727043304719 0.9238958615728519 0.3662033876230603 -0.48060124437376084 0.4367254575983924 0.7604559938562305
