-0.7459334839312292 -0.6065196164097059 -0.13941386752152354 -0.05860864484322479 0.22232450307233514 0.6812687918885858 0.23727875859542333 0.6925111002129003 -0.5692058461477479 0.8093723620896868 -0.1446412257850001
-0.8332009863475462 -0.6247610147985606 -0.20843997154898525 0.0654502779781411 0.17155029379295259 -0.7699001425027682 0.22538128509295785 0.5970402389320708 -0.7228044971588681 -0.5938322844234091 0.3534358171767416
-0.4760084543180919 -0.3166825044495973 -0.15932594986849435 -0.019901319255202117 0.06944995930650336 0.6273329630115888 0.7774797702454722 0.044481011433513476 -0.07120187888587315 -0.4483851722524153 0.8910000166932059
-1.489430348165331 -1.230999586963103 -0.2584307612022277 -0.02159115702828509 0.38270615279047 -0.2323714226716571 0.27042004191042296 0.9342786109393253 -0.9176085562911884 0.25200269187313956 -0.3073909248983977
-1.3723982640484738 -0.9795598975290224 -0.3928383665194521 -0.039011169218826094 0.25046198872936276 -0.7707627619027626 0.5879132774950042 -0.24552544269201 -0.44292492421300733 -0.8963352922486116 0.020013879696297594
-0.977097508539085 -0.8865572655186768 -0.09054024302040817 -0.09322084501140113 0.3163306961000251 -0.8221172269585694 0.4362901459913309 0.3657515189972766 -0.6347965740858047 -0.05013866814209348 0.7710508566144405
-0.9518090650359181 -0.7796374459349548 -0.17217161910096312 0.03355397415299875 0.24502850149245575 0.014857722659182365 -0.9998885082349409 0.0014896902655888928 -0.769004407355559 0.5720149608021516 -0.2853613605347408
-1.047457841647443 -0.7593186127521313 -0.28813922889531146 -0.005285522437820813 0.2574795927496822 -0.8292081147636303 0.42269000449429794 0.36571445488352866 -0.42919754001465443 0.06448857323185621 -0.9009054864789584
-1.1602434252844331 -0.9012871647991814 -0.25895626048525155 0.11957676707273487 0.2604249304917583 0.012697221230228033 0.4925576392212734 0.87018719400931 -0.9587588613939739 0.11938074932990587 0.2579334844256573
-0.8123129110336489 -0.7731664822296784 -0.03914642880397061 -0.12445224606916513 0.31926030143480844 0.7477558443633278 -0.06210409075124821 0.6610629918036914 -0.5773227523904332 -0.1918575729487117 0.7936555369141982
-0.91656950245595 -0.7178420989401572 -0.19872740351579293 0.014701728286630609 0.20376266731799322 -0.9818526491206353 -0.08886682600465255 0.16753525793291812 0.9283912982303735 -0.2772752360237506 -0.2474025886244827
-1.0205870078187005 -0.8576466689597113 -0.16294033885898956 -0.10769466438535735 0.29176842403018133 -0.6727968713396272 0.7357250486333763 -0.0778011743422003 -0.6033606749729881 -0.7865153266257553 -0.1317176407278909
-1.0425045036339928 -0.8174512248090858 -0.22505327882490725 -0.004620080341232305 0.3192935695371951 0.5353681443119127 0.3135768906005098 0.7842515436627044 0.8166552903792367 -0.17338560717934168 0.5504648652899253
-0.9599814257902872 -0.8518666813153105 -0.10811474447497697 0.0516724358418458 0.3513474613719136 -0.7517749921268905 0.4019263217101522 0.5227710714348692 -0.33723878259862494 -0.5809672131981815 0.7407746625662464
-0.87567988310026 -0.814820612658232 -0.060859270442027456 0.0915493281987296 0.3833155891884203 0.6834341086978101 -0.7201223501582288 0.11975650241644245 -0.3782747707282804 0.9159018292586877 0.1342834203878374
-0.9028513661726084 -0.7598355827345408 -0.14301578343806784 0.13498115895760135 0.2464254359894492 -0.6849626993507778 -0.4614706215340254 0.5638004664410063 0.8648089068713005 0.44151941516369486 0.23909445963797452
-0.8780481164913236 -0.7703364995881029 -0.107711616903221 0.34474752576867534 0.28594248598230704 -0.8481936465957087 -0.5277692279344417 -0.04502421481999673 0.17164496032467813 0.5868923423367778 0.7912618947615195
-0.8054160304637064 -0.6581937107917719 -0.14722231967193505 0.03145381985425817 0.22795952164157987 -0.4834086541208954 -0.8463625247950504 0.22357672003939114 -0.9271303519488969 0.3704545691756333 -0.05650418278331593
-0.4660089417563292 -0.4266713218385923 -0.03933761991773683 -0.05151570410868872 0.24033610329273386 0.5551410736726657 -0.5236865403417853 0.6461971802680755 -0.9597472864407679 -0.009074136359789261 0.28071837527833227
-1.0132900771996358 -0.9085262688283562 -0.10476380837127927 -0.15672683405907215 0.36907258028947487 -0.36573427949540993 -0.11670191867904195 0.9233737590914113 -0.7066353151775039 -0.37023184450315294 -0.6029883188419017
-0.6030124718731887 -0.4158821383203368 -0.1871303335528522 0.01414710477387654 0.05006371219969905 -0.4290342408811262 0.825727742736969 -0.366201194735989 0.2992969534946878 0.7439526626682834 -0.5974577552744378
-1.5650502748487305 -1.2336967354572412 -0.3313535393914893 -0.003395958271818661 0.3689763953707703 0.20106640067533188 -0.24754696952661695 0.9477830977590047 -0.430486150624417 0.2080700404505369 0.878287272131097
-0.9820609251627008 -0.8552955895268081 -0.126765335635892 0.0849203632153406 0.2276755985118216 -0.21023434036516772 0.6173699165685418 -0.7580606230687454 0.1745846174452465 -0.7693999465814726 -0.6144460379495698
-1.6454330275349567 -1.244245046717702 -0.4011879808172556 -0.06256864338267934 0.28224836618769017 0.5584550590395768 -0.049035914949299576 0.8280841902114711 -0.544487007245802 0.6297138553843336 -0.5540707168561685
-1.2922205719688742 -1.152895306125402 -0.13932526584347227 -0.08044329644054408 0.41914402595823474 -0.09866681967765628 0.04653038484531975 0.9940320829736047 0.26765969632145736 -0.7185999054835135 0.641850810394589
-1.3467871506001245 -1.0835881971635064 -0.26319895343661825 0.08416365851843656 0.3399043625876694 -0.6618725103265691 0.7325436877057717 0.15907396291170484 0.6169644629763976 0.7444893142247484 -0.2551284234055645
-0.8772649123918566 -0.8798683290346089 0.0026034166427526205 -0.008152059438052025 0.4068728903635542 -0.9109121192293226 0.03231708724208462 -0.41133285416233395 0.2273836539518166 0.9503360135815945 0.21250443573103125
-1.0891305394487367 -0.8247247699133522 -0.26440576953538464 0.08474301971321886 0.31146681258739073 -0.4705190365407908 0.33140309486497105 0.8177920426163641 -0.5469108889505567 0.8030405658041286 0.236673465391236
-1.3319522397593253 -1.2642651747944427 -0.06768706496488282 0.035226464910351134 0.5177425692437035 -0.35774013768291313 0.8098924380175667 0.46486151995252545 -0.22943901529200764 0.47717808077913065 0.8483270698768131
-1.0942400897934614 -0.8961473108927835 -0.19809277890067833 -0.20779137463642372 0.32772723340099286 -0.9340690160303493 -0.05943991196639014 -0.3521107356465047 -0.9857920699649078 0.1639975001110168 -0.03631548914223253
-1.3804548382949697 -1.1167904096838601 -0.26366442861110967 -0.11385705184303978 0.3745170992620296 -0.7131841722940407 -0.4946058610402794 0.4967226375089702 -0.7311039001634038 -0.46878858447864735 0.4957059110282689
-1.119533444109778 -0.9647326070523139 -0.15480083705746378 -0.009707398307111944 0.36058912681121486 -0.09363474842141471 0.2166694496779068 -0.9717442479707978 -0.17920382212877503 -0.03708235769337397 0.9831128566356657
-0.5576703379572977 -0.3753221016041266 -0.18234823635317138 -0.00013172197336014727 0.11401254274325068 0.5178461947508713 0.38008722235995723 0.7664000404362823 -0.21224025380980513 -0.9304875758784458 -0.2985748579478909
-1.0634797233331823 -0.8977428094427203 -0.16573691389046077 0.03342259669202864 0.24409113215310954 0.8879046690964624 -0.4540169677186703 -0.07412079074217642 -0.33350268610296996 0.7217786401848125 -0.6064746927408157
-1.3611953451284582 -1.1633561811544086 -0.1978391639740498 0.25764854379532115 0.3828353399174579 -0.7296605685358127 0.12580158274469272 0.6721379445492754 -0.6385591280555999 0.23607168574578805 0.7324700670785216
-1.3506393616422208 -1.069328659042934 -0.2813107025992879 -0.08645797633156481 0.2893513332289313 -0.837064003455337 -0.4951921494817534 0.23261253021057196 -0.47444423609540226 -0.7760581173903348 0.41549544554473716
-1.134302016991482 -0.9006300691905821 -0.2336719478008998 -0.12348411812194812 0.25806578444926925 -0.26629079797218863 0.03639463030709001 0.9632053995904224 -0.2750466766877268 0.6556987899604197 0.7031418224565216
-0.9472407490596317 -0.7988060925461901 -0.14843465651344098 -0.0827114829608292 0.29117100894386544 0.00699790379365127 0.7974573071784768 -0.6033347931042492 0.03922713539121259 0.6055136754812889 0.7948675491263559
-0.8408716200254911 -0.8053410300511065 -0.03553058997438525 0.08072435033896173 0.3103080128549439 -0.6813731195233107 -0.6734850727884667 -0.28661564633178344 0.6922726055114898 -0.06198977864059018 0.7189686411815357
-1.2308400552467291 -0.964586479162986 -0.26625357608374317 -0.23037766130085205 0.3139920896972347 0.6406136538521526 -0.7488168839958939 0.16996299815216973 -0.34669490892436083 0.6034298789716812 0.7181051603283124
-1.0735331033035684 -0.9319916669505467 -0.14154143635302135 0.035405338603829564 0.26412552016720336 -0.5544512274912134 0.3971714647483074 0.7313266465288755 -0.33383206367186696 -0.8690650583062782 0.3650781802514191
-1.0110009461697949 -0.905762296516337 -0.10523864965345824 -0.04671338898908963 0.33168638437217857 0.2537713843101741 0.9010980071398664 0.35159986637349444 -0.7783861582878803 0.6066243514639585 -0.16162266176736081
-1.3213343118563707 -1.141351342094819 -0.1799829697615517 -0.09095169649455215 0.3820814931446696 0.9811799665847237 0.02925104971241674 0.19086709843113875 0.578653151967208 0.3772890229193848 0.7230584505439039
-0.9627679696940408 -0.8069267205295082 -0.1558412491645324 -0.024992222698393126 0.34182502913808593 0.8180184500417439 -0.359243399135375 0.4492104134689719 0.826127587216163 -0.2952983185933415 -0.47990844197236876
-1.1876434953026185 -0.9467146326483723 -0.2409288626542459 -0.059042728413840284 0.35253599107876343 -0.9612051735592992 0.23511592156768857 -0.14423979252693714 0.33828494826203087 0.3849780439461929 0.8586938915927598
-1.0904486496791905 -0.8884952222294851 -0.20195342744970574 -0.06048498489324165 0.2915318068849986 -0.35010494213604354 -0.6964534702394833 0.6264017028100248 -0.4990504571189925 -0.8155373664072811 -0.292997346818705
-1.2043122570295461 -0.9389605264597461 -0.26535173056980005 0.07410133265082937 0.2816675337673649 0.5714615740055775 -0.8196894675444439 0.039253614251096115 -0.6525568556205227 0.7474971080968317 -0.12416772354170745
-0.864818596789007 -0.706119874299781 -0.15869872248922573 -0.005431602354390926 0.21348211040365023 0.5757114125322998 0.514413022850496 -0.6355592902333181 0.3185978416984917 0.6724930507834588 0.6680183469883287
-0.844343356449041 -0.8231030820719587 -0.021240274377082074 0.18919417367027205 0.35191602326866384 0.16653064757488592 0.9220285484776937 0.34947231537048307 -0.6925248955396902 0.699593923908299 -0.17600457575963838
-0.8857598881716037 -0.6717974610423181 -0.21396242712928606 -0.0030896111275489765 0.10823068121556387 0.05061084722592841 0.487919554976411 0.8714201340425265 -0.5702311199874425 -0.07067909190652157 0.8184381074737028
-0.630377180648521 -0.5258455040497955 -0.10453167659872538 0.10133134793892554 0.21632883822025523 0.3324193875980942 0.21792360668577607 0.9176092046170696 -0.8791288748475531 -0.10889291021066691 0.46397710667136044
-0.9165348031282164 -0.6919933076148445 -0.22454149551337207 -0.11061579444560832 0.22716804517038325 -0.7716224038699812 -0.574713780311491 0.27258564996343265 -0.4540920011488337 -0.8791609134951645 -0.14448717131633393
-0.7495617713491509 -0.6084708086166005 -0.14109096273255042 -0.13518543831243285 0.19807848606770612 0.7629113487986768 0.23094771127589556 -0.6038455336678488 0.7412473516268888 -0.2073164426936024 0.6384138597297162
-1.442155277799857 -1.1759354091704735 -0.26621986862938396 0.07689519586107517 0.330594644201537 0.1429684655723573 -0.6441627653347044 0.7514082443041414 -0.8255170346065179 0.14451507977306943 0.5455611948192836
-0.5273648830023121 -0.4110183182340742 -0.11634656476823808 0.03561674283551943 0.09640444818639052 -0.37935627507361847 -0.5271381354032971 0.7604039734021675 -0.8408410100006768 -0.13140362908466843 0.5250899753036813
-1.0503443428679178 -0.8069749709624657 -0.24336937190545252 0.07126394731330819 0.19955944829051311 0.3332529333794574 -0.8022118310300396 0.49537729111195455 -0.5212234308819346 0.8091193346156953 0.2713890886729229
-1.0584409032260023 -0.7320135892019499 -0.3264273140240534 0.09328451353432753 0.22187477642091347 -0.38770547966102153 -0.7164012642312589 0.5800462823332904 -0.4698215452190329 -0.46627928434969734 0.7495674383498354
-0.8922974038167352 -0.7919822731806547 -0.10031513063608033 0.09179319855441961 0.32755004369962387 0.5460335814039334 0.1414986109173041 0.8257272377048412 -0.8053262745104156 -0.5528405819452668 0.21404878541489894
-0.8904780689840566 -0.5987397114503378 -0.29173835753371874 -0.08143317263280946 0.10032289392545035 -0.48666819343253515 -0.6626671390323188 -0.5692331089701601 -0.7843840790224427 -0.4406844314822239 0.43650755826824295
-0.9643078847236424 -0.8487507843488495 -0.11555710037479301 0.07640845703924556 0.2996689360839294 0.06481302970520696 0.3560508941186404 0.9322161937972053 0.5356200041402321 0.5700175983726743 0.6230498765831403
-0.8439054100412509 -0.5725281891186329 -0.2713772209226175 -0.04958374947093532 0.08765917873829304 -0.7254079785354459 -0.34905832119904445 -0.5932466207900579 -0.556961475620271 -0.816016463378357 -0.15463197007853455
-0.8315667926405809 -0.6034123460807223 -0.22815444655985823 -0.07719249144138761 0.10253486062709302 0.3365612695240854 0.5853431358628944 0.7376312935027425 -0.5935079602631365 0.6365793958036183 -0.4924580935902987
-0.9533153223712325 -0.8506427775366558 -0.10267254483457673 0.1094824705787167 0.3278274233541187 0.6636076257651538 0.24875741348213737 0.7055102183980133 -0.4570611766745451 0.5189796032046071 0.7223262782389055
-1.4488806746453062 -1.2024015491265307 -0.2464791255187763 -0.027341387125812227 0.43538738040437924 -0.47306084977899254 -0.0821772694021403 0.8771888786344624 -0.619387693944358 -0.1088663092807513 0.7775004895779025
-1.0525818511324272 -0.8823507379702548 -0.17023111316217315 -0.08051583698055609 0.3107708937919628 -0.4853856149920219 0.22293651744689785 0.84539938132664 -0.44057919787180166 -0.20158128431884317 0.8747885208523289
-1.4079919964868766 -1.1858984585929766 -0.2220935378938989 0.023923896037759653 0.4171113925660685 0.09738709633029416 0.3298660755828812 0.9389910146790026 -0.5799846989573048 0.33448595455621255 0.7427899401446036
-1.3482535739859831 -1.2015789924492943 -0.1466745815366894 -0.0013662008704448698 0.480593492374955 -0.699298391632848 -0.6618065037564033 0.27017385337119093 0.10939212611043064 -0.18345022066766245 0.9769234254955839
-1.1758745358434237 -0.9408172727164011 -0.23505726312702283 0.03708598302883864 0.3192258537089608 0.2132250063046083 -0.24395154218191387 0.9460564157350584 0.6029318879143237 -0.7181220263952848 0.34752538575188907
-0.727564076874442 -0.6605070774683298 -0.06705699940611227 -0.007663444584940994 0.23437278692313904 0.9200477469417242 0.021195284142681278 -0.39123254373526756 -0.7881707075294087 0.18903218401416325 0.5857079214074425
-0.6572389110635523 -0.5111146061469788 -0.14612430491657358 -0.09894690468377312 0.14621066898372073 0.3150913103150059 -0.07021221048132156 -0.9464606234087604 -0.3120866711887227 -0.3441336713084064 -0.8855359540629278
-1.2974828681339998 -1.1695971455883278 -0.12788572254567257 -0.12034447166710752 0.46646732145749886 0.9315192439657953 -0.36072784674141006 -0.04633917032812372 0.18269197748727564 -0.2618248542066126 0.9476662846600985
-0.7945371617813566 -0.5780731113549662 -0.21646405042639075 -0.05786401993718162 0.17798372796163714 -0.9726899357285863 -0.19334394005668135 0.1284227774799972 -0.4300754200517205 -0.8781734771438375 -0.20939550403109922
-1.1336445698310618 -0.85985964167542 -0.2737849281556429 -0.05744779494414152 0.20791463863734877 -0.06971740269518543 0.19134593096073002 0.9790435222533311 0.7439700905047861 0.1259699013037576 0.6562317337646983
-1.186335305645587 -0.9395002407815461 -0.24683506486404033 0.21884594365596363 0.23739938162147517 -0.041021648862446726 -0.05614448702015202 0.997579581237432 -0.0918437015348132 0.9919865377921048 -0.08676083982775493
-0.8246269503693677 -0.692525655887143 -0.13210129448222513 -0.025540489335130402 0.2023570418800868 -0.25561243365294145 -0.3295087000015994 -0.908892898192783 -0.3304241394793148 -0.7854389879800302 -0.5233598037777265
-1.0021688159240605 -0.8548377408648784 -0.14733107505918186 -0.20883883269009634 0.28583219089343687 0.5604333019551246 -0.8276928054456154 0.028967807532548143 0.13050008306648667 -0.9685195073603254 0.21198983980878075
-0.5706684073132504 -0.42593607733289485 -0.14473232998035582 -0.16168510351902443 0.12717964226279643 -0.999185343480156 0.013524805198520892 0.038022743441061865 -0.8553102352071876 0.5113573715635433 -0.08341486736457553
-1.1639864559990891 -0.7862525895938863 -0.3777338664052026 0.1209309439484985 0.06304555785545732 -0.589910539451507 -0.757157519004815 -0.2805673659898908 0.3396369076883277 -0.6067005580106781 0.7187219238658593
-1.144166200695923 -0.9011987364856351 -0.2429674642102882 -0.0695448782441853 0.3108970743198767 -0.8123296594842006 0.575833703864743 -0.09239085352833552 -0.7910976935515631 -0.5758298607404526 -0.2063599058369334
-0.8125436483088361 -0.665482944351767 -0.14706070395706922 -0.17912674016109242 0.1581320771732299 -0.9070458499031718 -0.3545740884145449 -0.22703533204862048 -0.15099103621222026 -0.6589029477317355 0.736918321426459
-1.7130376903303102 -1.4099011453117842 -0.3031365450185254 -0.0671298654848356 0.4466752888241546 -0.8121763515169006 0.4052525874598274 0.4196902600654569 0.07559945405176684 -0.257354011827529 0.9633554043775074
-0.7306445510373785 -0.6972603941253714 -0.033384156912007176 0.07139036341956559 0.3184233952372858 0.8519443178131838 -0.006937522776995591 0.5235864304234283 -0.5693648886529109 0.8024039399677314 -0.17880587432609568
-0.802957031743834 -0.6124450541354304 -0.19051197760840352 0.1339755495626784 0.15481689093795942 0.1966420317795488 0.5023130816301186 -0.8420293815306357 -0.17427368222889233 0.9513143242903647 -0.2542237992052473
-0.8595274499488637 -0.8745576610623591 0.01503021111349534 0.07693577422693823 0.3364306304180452 0.19097399760363973 -0.2978880848310148 0.9353029568834876 0.923206353373963 -0.2434260123942819 -0.297378219746787
-0.5147137275031919 -0.4975575274714008 -0.017156200031791115 -0.016012708131815424 0.2778203824590691 0.8174058221155356 0.5135896850525925 -0.2609087146478712 0.2969314024387176 0.1525898394549978 0.9426282847129479
-1.1772509242530096 -1.0677939565367887 -0.10945696771622111 -0.3603910052792887 0.40599249327979436 0.5719270732334627 -0.6468417063479991 -0.5044752023949387 -0.7464343701095508 -0.5711832134777635 0.3414461418150364
-1.2301455208445151 -1.0437010803769036 -0.18644444046761147 0.09817489675954716 0.3282909626971792 0.115705567907009 -0.26547601022762596 0.9571492618964599 -0.8696430023473526 0.4685020474204771 0.15564986357560215
-0.8048538446210568 -0.7539813190309451 -0.05087252559011209 -0.07790449388001983 0.3390431210478598 0.8530763705381887 0.47908645568532066 -0.20672898686025698 0.5301602502134226 -0.3698019975537429 0.7630049748847663
-1.0223240563884926 -0.885199752821275 -0.1371243035672176 0.02236418557997341 0.3933795772569107 0.6992903952344944 -0.7089159098093182 0.09182143514458424 -0.00034088964398115457 0.0692485644934908 0.9975993785632795
-0.9925140918405496 -0.7531800606498675 -0.2393340311906825 -0.007248231297529259 0.22698188909553885 -0.5854622221674248 -0.7961223400029428 -0.153046418327969 0.7939559214486178 0.17436560926796987 0.5824350857402787
-0.719719796190599 -0.6188316712223069 -0.1008881249682924 -0.0560417800930401 0.21719160674762233 -0.9650702249618165 0.2604843339405334 -0.028060161505335277 0.6913469884303989 0.06405538271734988 0.7196778790077905
-1.0426955794347468 -0.8877988951691158 -0.1548966842656307 -0.08338257555376892 0.40337981195482947 -0.3182094850578991 -0.6012932201349921 0.732931911598123 0.25160906301824704 -0.6560547364822165 0.7115371122761829
-0.9641149441452852 -0.789227250531624 -0.17488769361366147 0.040234728198943914 0.27404406241865015 0.5651378668049396 0.7861815182839132 0.2500756121895202 -0.9744301081402102 -0.01852028669234608 -0.22392624529226474
-1.1146734127017304 -1.0215085003642206 -0.09316491233750997 0.01617565000110241 0.41907265268360183 0.4474580882358064 0.2744006168498963 0.8511671755564554 0.24684258673845622 -0.9556864053307055 0.16041269288414256
-1.4488314286982018 -1.0304464564223235 -0.4183849722758783 -0.14784271280979436 0.2685966197941701 -0.7810990680124232 0.5509990160732826 0.2937419449727913 -0.8746383446407855 0.1449424555103995 -0.46260074651327837
-1.1083235373087201 -0.8235915532545748 -0.2847319840541454 -0.13106748771414994 0.19063583385476857 -0.6184859467263176 -0.7438011966493471 0.25344607624709814 0.3306031826003277 0.2741672598087119 0.9030691276439011
-1.096437553277612 -0.9130629568808184 -0.18337459639679346 -0.2032286140031041 0.31338657144389626 -0.11750404586703034 -0.2925999749097538 0.9489879102958532 -0.4861248413946496 -0.7915616380647567 -0.3702874717341457
-0.8449240249456755 -0.7335733096147572 -0.11135071533091838 -0.07748780588343443 0.24367228857934742 0.4707247095897301 0.5843845602675564 0.6609938982339845 -0.3779348363094186 0.8051166861445044 0.4571130945351101
-1.181116791071734 -0.8631124946539384 -0.3180042964177952 0.24127245863749985 0.216155314856949 0.4848388803111907 0.7868927717972157 0.3817473324489456 -0.2485314527498797 0.46841079076101294 0.8478345641059208
-1.3062359270936592 -1.1308292793769967 -0.17540664771666287 0.10473311496374052 0.44321245503997686 -0.7529504105022634 0.6214258683468871 -0.21655384890089194 -0.10425984050695304 0.4939417944090733 0.8632215181478098
-0.4034580794704493 -0.3321639908267638 -0.07129408864368583 -0.03677522631000083 0.18398950207745696 0.5257704702745275 -0.071955961322892 0.8475775788784179 -0.14597450006764143 -0.9861323513131642 0.07895841325388994
-1.3271946023550845 -1.1519784240646636 -0.17521617829042085 -0.06463143373839644 0.4390973772685373 0.7226272396334126 -0.5469081762459649 -0.42273078820344656 0.3257884437876941 -0.2503541091341323 0.9116933201104676
-0.6719018956443967 -0.5304275383389008 -0.1414743573054958 -0.13331106831970513 0.15839828502046177 0.5705920863418389 0.1558190451744841 0.8063157546302686 -0.2602137280624541 -0.6936628524781321 0.6716551665994541
-0.5970885848255223 -0.40269621181195026 -0.1943923730135719 0.08045153088493637 0.1212642543825567 -0.6749252062245048 -0.5956072960403898 -0.4355776795317516 0.8094931998639434 0.2553840032559592 -0.5286773782326929
-1.6871611090164644 -1.4397169681070738 -0.24744414090939096 -0.010165426980978966 0.46894835588321737 0.5567471117056624 0.6773964411525847 0.4807979982500088 -0.5063601978678635 0.7583192012056651 0.4105500445719379
-0.636610457891668 -0.5568586961918272 -0.07975176169984065 -0.016848472098717062 0.2286880700104653 0.5470787555659179 -0.8335928258423247 -0.07634026403317 -0.8531478421283015 0.21698921990229283 -0.4743990281588033
-1.6791408914970412 -1.3404342562010048 -0.3387066352960352 -0.10943241044942889 0.4545708170553328 0.4980556940617954 0.3524755093141934 0.7922761771922233 -0.991110890770045 -0.0475001276658138 -0.12426962649311867
-1.0684566240180808 -0.9347430274883328 -0.13371359652974796 0.11265851428273813 0.2818414175713506 0.6620119038715992 0.707575255804333 0.2471386179975382 0.41586694345321695 0.9066238017187401 -0.07132999018601803
-0.5455138298813018 -0.39740744936216116 -0.14810638051914077 -0.146823160299083 0.09408087928353188 -0.6795316675407326 0.7326414284159208 -0.03838294123683825 -0.16530738047285098 -0.6976812232946226 0.6970755917569651
-0.893871957508839 -0.7905633940610485 -0.10330856344779096 0.061786446840304675 0.2704720127097726 0.06344194429581299 -0.10240900650152218 0.992717238236215 -0.26785620962639906 0.9605621722451281 0.07465496779384041
-1.053347276482603 -0.7947069378890174 -0.2586403385935857 0.09817921800346437 0.16393481075953473 -0.5160534545749824 -0.6536376604577889 0.5535762285832861 -0.7230399112725685 -0.5119009478741321 0.4638649655584279
-1.2652079672445988 -1.0977825828208188 -0.1674253844237799 -0.11717903805398851 0.4232985543256825 -0.579952944556878 -0.5005032689338256 0.6427682785315105 -0.6733694363957707 -0.15823836625320734 0.7221732628487141
-0.8071879486219107 -0.6986647764015198 -0.10852317222039085 -0.061837557541792244 0.2513690899754846 -0.838727571585578 0.12538521849974646 0.5299194350502066 -0.5593000252676311 -0.5112017063035643 -0.6525766600239021
-1.3857500667832185 -1.1568781547790112 -0.22887191200420748 0.028697835479939093 0.4464720223192894 -0.12473953951036047 -0.7244037061613708 -0.6779965470283852 -0.5525430476098233 0.16719019597653614 0.8165437029990348
-0.9972449236700814 -0.8268969280553554 -0.17034799561472566 0.055197468366264844 0.2635241264808062 0.6815349908517297 -0.6999016304042257 0.2136533734866811 -0.29508726617156694 0.581893212801746 0.7578415363640691
-1.3973738955154404 -1.1078557839676826 -0.2895181115477584 0.12072350490531651 0.35611736138884886 0.31620251240612585 -0.39903576123449547 0.8606895098722074 -0.150400325803651 0.9726051668259592 0.17725386162677517
-1.5035701955246976 -1.1304600962221345 -0.37311009930256295 -0.1393548464459666 0.23371309884995753 -0.13185738050725465 0.7033181306792473 0.6985393605686183 -0.4737359538169345 -0.6040812612880035 0.6408276490772336
-1.328526154590184 -1.086924855404203 -0.24160129918598083 0.2567753922257195 0.3044513438111532 -0.5840011947737102 0.33011636614722706 0.7415967835047756 -0.23247399723396855 -0.2397897327095337 0.9425798240452377
-0.5122674363712248 -0.40637133527352115 -0.10589610109770395 0.0068808990470561856 0.11695651720904465 0.9630635060484473 -0.2376978290713602 0.12652440623229472 0.8695937059598081 -0.21561271569328097 -0.4442048439475363
-0.5426035411497548 -0.45250873302796135 -0.09009480812179352 -0.14446097946393985 0.1437857322266323 0.8333536208728831 0.33643023763001406 0.4385617833170912 0.5225363982486775 0.5476113228370408 -0.6535117073212734
-0.9428529299167232 -0.7177420775816058 -0.22511085233511702 0.059169800752809254 0.24937119667634078 0.8907840880311425 -0.06731010892633896 -0.4494141272221537 0.3516576763663345 0.896659544333419 0.26895824993559087
-1.1168757902985005 -0.8994284345029302 -0.21744735579557023 -0.0290167941157921 0.24898973750815329 -0.7092951059270102 -0.6932600565184159 0.1276359931370234 0.9116870634305305 0.2631106348540081 -0.31559387224744484
-0.49264795060634076 -0.39358918780823066 -0.0990587627981101 0.12308288628627165 0.14778409973987433 -0.7068122648405287 -0.0425572219364357 -0.7061198943041155 -0.11165337645195529 0.6994660214710849 0.7058900823317251
-0.7950924219942344 -0.6587651758346367 -0.13632724615959715 0.13112188423059754 0.16099139966930437 -0.12369556302911085 0.32757788751566985 0.9366921240715556 0.06347086583659807 0.7572187837805024 -0.6500701213560959
-0.7695288009744985 -0.519826401358886 -0.24970239961561239 -0.059478480980152716 0.10766855673254128 0.411948785324961 0.7596373912142109 -0.5032387426843815 -0.20721042674121345 -0.674215817562246 0.7088701364838248
-0.3391154917285656 -0.2062051778450329 -0.13291031388353228 -0.017626239103061884 0.02312585763769251 -0.2995702606578696 0.8980673556823509 -0.3220755867604464 0.9091436888226191 -0.31310002792882735 -0.27463817211918723
-0.8483878829028052 -0.7906640335448152 -0.05772384935798991 0.11636432690686674 0.3164095735671826 -0.6382148324094892 -0.723304286455119 -0.2636526823079538 -0.7821420907168313 0.6075405921723 -0.13837694458266905
-1.0538674562424601 -0.7728836581938142 -0.28098379804864604 -0.028679736831485426 0.17117480885409547 0.47007634458154157 0.7057539072194196 -0.5300374068963235 -0.12722565175372205 0.21446349804993872 0.9684105748803162
-0.9477499951785713 -0.6441584239182434 -0.30359157126032843 0.16041532557398488 0.04619096593328572 -0.3419526381402732 -0.11164870145148616 0.9330610702055382 -0.018809856834670683 0.9851454298229431 0.17068881446898615
-1.084632438670883 -0.9045637928456802 -0.18006864582520207 0.11090464383305827 0.2704561539656995 0.43693665558636274 0.853050924960731 0.2852901653205829 -0.3682053334176982 0.41312321508768457 0.832918988616766
-0.9130398706867903 -0.8695167932628151 -0.043523077423975653 0.025920124126545253 0.2972158613037884 -0.6021959246092274 0.1385157557954193 0.7862400738835826 0.49344965522740775 0.8534609239077472 0.16766600465952222
-0.6027539426580606 -0.44729949749517656 -0.15545444516288415 -0.055222531114712536 0.10346267874705095 -0.8658521747460949 0.41528914222744007 -0.27898913927867325 -0.9540594874637902 0.1338163568080674 0.268074014091157
-1.0544731364088176 -0.8327323034746626 -0.22174083293415486 -0.038933917033214 0.3130479409858553 0.16403819738884573 0.18971743080835365 -0.9680386181578169 -0.5855069968847137 0.5367766591638926 -0.6074968105067665
