1009 -0.66104021108394 -0.000128129185976598 0.007049386286142123 -0.004464872398880714
1010 -0.6613901280404296 0.0020865976018728674 0.009471036610466846 0.0003451829341249901
1011 -0.6595075278461346 0.0017201503337375592 0.002086614515206889 -0.006053126598757412
1012 -0.6602244375889454 -0.0005841496797927626 0.004144443106554375 -0.00920124792836467
1013 -0.6608442623783383 -0.004928100841738484 0.004850376008333056 -0.00014614093917365408
1014 -0.6590412582261825 -0.008053527169108125 0.0007222276046422578 0.001095078289137166
1015 -0.6608154927202937 -0.004135341501536478 0.00317299099908243 0.00815317819079171
1016 -0.6600664566246298 -0.0029069305733935365 0.005395145642225008 0.0021751245925739284
1017 -0.6579113962652726 0.0012790180052394105 0.0032437998856078972 0.00010277351402001481
1018 -0.6614987225514922 0.0032528428131295183 0.005789637130589492 -0.0012876177162121773
1019 -0.6594756462042093 0.0018469860922047895 0.0026121908353415107 0.0011886670021249346
1020 -0.6572471359924345 0.004164533226697716 -0.00017958171461318886 0.0006296905615561495
1021 -0.6596706222150452 0.006255193698536125 0.0006537392348117711 0.003688509365358964
1022 -0.6599456516100889 0.005491935898318601 -0.007849106310759711 -0.0016125325977380243
1023 -0.6593998495751047 0.0071896438639670775 -0.007465922153222745 0.0002524179910190393
1024 -0.6572242098469857 0.0023586326732480648 0.0027752145021257635 0.004375041413515762
1025 -0.6560988272100773 0.00036023920654397625 0.007120135350190616 0.002235533142756771
1026 -0.6576318050897407 0.005476158111102744 -0.0013730923576387452 0.0009305993915602434
1027 -0.6585250503327126 -0.0032492610542957053 0.0003725905952814718 0.001024004162265738
1028 -0.6582756835110994 -0.00424099823592286 -0.0018435764849940675 0.0004921764663685663
1029 -0.6579540325439559 -0.004033171621063309 0.005310098384332997 -0.004985245603418764
1030 -0.6593004312110745 -0.004026226321748698 0.003525026990452116 -0.00044339560186573544
1031 -0.6594758210338036 -0.0002701553298061431 0.007308069258223485 -0.0006399054847340406
1032 -0.657360201896191 0.00042845095404624677 0.0006841364748197445 0.0004844875081816925
1033 -0.6578376963471161 0.004988518742685798 -0.000560442975999266 -0.0027276551625686546
1034 -0.657333848439392 0.001441309868588445 -0.003928557585949518 0.0004630970165843585
1035 -0.6554488025004119 0.0032909382078856104 -0.0024849514303625056 0.005030168636167412
1036 -0.6554314856871988 -0.001941951055263112 -0.0040181108030485115 0.001726371647797877
1037 -0.6586028288359353 0.0009500703160398473 -0.007223366535601987 0.003609812106492128
1038 -0.6600712342346177 0.00232682782229873 -0.0024566845149910834 0.0008594599311458314
1039 -0.6576020688702539 0.0017268335418375558 -0.0011385642368928529 -0.0021643040503311326
1040 -0.6594204240864822 -0.001875105309235225 0.0024726384554118385 -0.0030983850274795555
1041 -0.6609256758661405 -0.002830399563853186 -0.002080855289225299 0.0018830834489703522
1042 -0.6615876610762407 0.0016925382781843052 -0.0008947534793109086 0.0012121884959962394
1043 -0.6619513764337149 -0.00635007963089784 0.0035468372015788757 0.004089688318576369
1044 -0.662247031353286 -0.0051069714578999195 0.0007100028663670697 0.01181757823212516
1045 -0.6627908862130263 -0.006393812064291348 -0.002258824705223975 0.009050316547817813
1046 -0.660209723720586 -0.0037888430812594315 0.00039631262417244936 0.00876407911643617
1047 -0.6580149539810741 -0.0037657008798075787 0.0016300878017798826 0.0008086330768262753
1048 -0.6581929060441658 -0.0002711434231613348 -0.003331862757466133 -0.005049979029827637
1049 -0.659126983954965 0.001919129468721509 -0.003982866540589824 -0.0007532237292276844
1050 -0.6600740322250475 0.002146466322096384 -0.002817241621323599 0.002777968242466151
1051 -0.6590907544774887 -0.0003182197221393696 0.0034851919360262998 0.00002686827422082904
1052 -0.6613937973642399 -0.003716257925335165 0.00031374317661622746 -0.000423443990088873
1053 -0.6615673512876254 0.009657344744105309 0.008379132814332096 -0.002958201080449212
1054 -0.6587663194585345 0.008681812231003337 0.008346088251193816 0.0018998278759430976
1055 -0.6606152014390082 0.010115267673948481 0.009979510823076063 -0.0034962962023344568
1056 -0.6609523964395855 0.007890593972765966 0.013473520349003287 -0.000055987298927906636
1057 -0.6619191528819935 0.007386196310892799 0.009140377374563686 0.0038248115504771587
1058 -0.6617434958211909 0.012358328348438368 0.004908052277059214 0.005950767967595232
1059 -0.6599229209084866 0.006237825337968495 0.0026080811282257923 0.014395393774065152
1060 -0.6590429475037373 0.0006131884847048631 0.0012613659636953173 0.004998533157779154
1061 -0.6583471533462194 -0.0006515401915111757 -0.003125908653041492 0.0041250849681743395
1062 -0.6602738153572477 -0.0007604685936062098 0.0026613213028668244 0.0027571569817281287
1063 -0.6625084270286505 -0.0026328061985272607 0.004637991499562192 0.0017343037938955248
1064 -0.6618128391681002 -0.010853438913048755 0.0030332689433167003 -0.0020302076486979222
1065 -0.6623107902809086 0.0018815426877818453 0.0021679901775255644 -0.007563075279892874
1066 -0.6612078350136219 0.002683634934932308 -0.0030804166998459714 -0.004901241267692933
1067 -0.6603611430396785 -0.002141247366694154 0.0015513539762888157 0.0026976295141969944
1068 -0.6627253770902853 -0.0004197389724631486 -0.00008109633353282144 0.0028751933429185263
1069 -0.6616316715298761 0.002990288353223571 -0.0003258452883676367 0.006645951399820313
1070 -0.6603018644547132 0.0036892624368145117 -0.008138566034121242 0.0014945953937668542
1071 -0.661120204332151 -0.0036198544362941055 -0.002559897268237441 0.0003943919066745216
1072 -0.660127340491104 -0.001169964242499061 -0.007441487488138495 -0.0011996608010686996
1073 -0.659997084435773 -0.003303451563852729 -0.0036253335524115467 -0.0029026095733105054
1074 -0.6599198106040055 -0.004984829095243227 0.0007314772609644611 -0.004118180496873402
1075 -0.6596338531335321 -0.0002727037046440135 -0.0013911440549969605 -0.0033160733167359414
1076 -0.6591070174604317 -0.0005438964146637022 -0.0038108666607680076 0.0011798775831464063
1077 -0.6589183622723086 0.009403203853709522 -0.0013730126215633642 -0.0019292442157868301
1078 -0.6608722226528284 0.0067926207458665466 -0.005721214614856349 -0.0008237893798729373
1079 -0.660317107407347 0.0026844622968096453 -0.009487401908842228 0.0013896515546509601
1080 -0.6612203287601912 0.003292776444136236 -0.011340424056204288 0.0004590818808599891
1081 -0.6621329209161078 0.006362962415964297 -0.006407043882220078 0.0006403084789210294
1082 -0.6614868314609482 0.0022081724231448486 0.0008015491861671819 -0.0038896974873803528
1083 -0.6613192065412097 -0.0012858007801227393 0.0038287112450096582 -0.004150975678424976
1084 -0.6607671090857922 -0.0021210614130972123 0.003255555005994653 -0.00021164226635240352
1085 -0.6600642830256269 -0.004489012355187149 -0.001892980845236555 -0.0005490127281264734
1086 -0.6608870009697758 -0.0031908859702688727 -0.0003151593710134475 0.0034961916471959015
1087 -0.6643335328431564 0.0007180862857314039 0.0005420421507300531 0.0055047602098303805
1088 -0.664401026995943 -0.005749969670447496 -0.0032326696308748373 0.005916053943709997
1089 -0.6625788411589163 -0.00715339780840902 -0.004160334686066627 -0.0010562387569348008
1090 -0.6609980847781681 -0.004783337921244605 -0.005675470822579955 -0.005839691995112765
1091 -0.6597159198783324 -0.008527663165655364 -0.003908982509175956 -0.001816497666688746
1092 -0.6588184052407597 0.00003774942250834248 -0.002675267484430138 -0.0036166980925838254
1093 -0.6562624001667315 0.0019271209247332104 -0.007481744381708882 -0.003756236728346406
1094 -0.6592948270182508 0.0016120556642678628 -0.007247966160344609 -0.000497850310971973
1095 -0.6621001487392054 0.002704197280211369 -0.0015624811911278055 0.0029483854793391513
1096 -0.6592683092413627 0.004089060030655828 0.0005893848011680746 0.0007756746031290531
1097 -0.660148954885474 0.00038443074774802827 0.0003843656737906799 0.005545596924464413
1098 -0.6617031058576125 -0.0021686701619911333 -0.0012068557754516523 0.005849601294986054
1099 -0.6633902792245527 -0.0010823072843180609 -0.0042265475389847195 0.004258912321136098
1100 -0.6623897662145101 -0.004926174659444085 -0.003503130777981187 0.0011891511721677267
1101 -0.6613534761161709 -0.003720178248525896 -0.003955318525240367 0.006264493420103068
1102 -0.6602767614891617 0.000852904462238093 -0.002323615958115907 0.004811441066997128
1103 -0.6582415594743823 0.0005055870564828214 -0.0005857655815859857 0.005984768513822089
1104 -0.6612427357509889 0.004634228366080293 -0.001367304418726922 0.008103456003321116
1105 -0.6598447552664854 0.0033289782125364214 -0.0051075039184580685 0.0026196416142182963
1106 -0.6574528734320938 0.004376952565160424 -0.0026171310471294704 0.00227521858666123
1107 -0.6575265437614164 0.005701313165825549 0.0040743551501463485 0.007929117659798037
1108 -0.6583684499184753 0.006600463692389816 0.005780837072776523 0.0007590077384541915
1109 -0.6607754652455299 0.003955182910055274 -0.000962337116505892 -0.001296057915374578
1110 -0.6603851644074878 -0.0013864432177253614 -0.006208565139632477 -0.0036921387182742033
1111 -0.6597463654300149 -0.0006753561117712186 -0.0013754137349726741 0.0027470018306878577
1112 -0.6589268150501 0.003734824200605602 0.0011608846079393374 0.0008927578617246523
1113 -0.6591623926863772 0.0051444022699058435 0.0016145837419604295 0.003523013061699837
1114 -0.6592216648851895 0.006718124786764915 -0.008594745695465207 -0.001006901957299695
1115 -0.6591906023992863 0.002161242811356601 -0.00025269033156321907 -0.00010713116382325385
1116 -0.6584030486082778 0.001533951151697647 0.0046283965223925805 0.0005456617655430968
1117 -0.659001509946542 0.0036642281557953947 0.0032963374515651545 -0.002752788664993554
1118 -0.661137243970358 -0.0021971001596447553 0.00542300391099842 -0.011507712539044042
1119 -0.6619992454397814 -0.0002877154612795022 0.005268885922376362 -0.0064389898496402045
1120 -0.6608107536919083 -0.00016860554836695905 -0.00033463503133496935 -0.004457450590100315
1121 -0.6607614895455726 -0.003504164112293243 0.006172145353825607 -0.0072554516506920025
1122 -0.6619714884983786 -0.0024231088556976458 0.004088952826300007 -0.0032501157935885556
1123 -0.660836280087117 0.002334870110669678 0.008742364614302953 -0.009855151993482343
1124 -0.659150955800293 0.0006963588954955113 0.0020329860499861533 -0.0022690690604958916
1125 -0.659417969370243 -0.0007958457690633472 0.004402204866754257 -0.005111566870863027
1126 -0.6593422413061921 -0.005850005701373223 0.004737575873737613 -0.0008686296390197214
1127 -0.6605640923154883 -0.005412251622147619 0.0009961980598123476 0.002650310410062876
1128 -0.6568023319547461 -0.0023907269471789986 0.0007764906534937793 -0.002209512129256328
1129 -0.6569204126960373 -0.0065679687156819265 0.008380644057542479 -0.004728422176615344
1130 -0.6645191046920528 -0.006661715905212567 0.008884466155844931 -0.002633270723501504
1131 -0.6603989870374204 -0.007412722763619929 0.006816809177885858 0.00459360715680484
1132 -0.6562178447965595 -0.004712159313283041 0.006977282823524949 0.005523464163372376
1133 -0.6585055415625041 -0.003431303055137196 0.0068089298248520435 0.005304458289357058
1134 -0.6618543550711755 -0.0032884501676342004 0.004520278783941947 0.006343404146838798
1135 -0.6613848015576579 0.002121511794661553 0.0016028136305589469 0.006871408255715812
1136 -0.6587452065525814 0.004253823241784826 0.0026572050780103596 0.005343265285712492
1137 -0.6579520038519477 0.005801670532719135 -0.00015247937424656285 0.0039996722582642955
1138 -0.6577913728531325 0.002660129990754299 -0.0026920705713426845 0.0074426678679419085
1139 -0.6589789107861372 -0.0018868966920130455 -0.009903538358375234 0.0055186740871157585
1140 -0.6599675990351127 -0.0008201252225955771 -0.009535099579099869 0.0059445720571822385
1141 -0.6597185915792816 0.003198697923716794 -0.012613480083541219 0.004108378697167845
1142 -0.6609086367825108 0.0020470898343279437 -0.004951491984853465 -0.00028308967960795047
1143 -0.6620142621545593 0.0014073154350944198 0.0024419094239073805 0.0063767154172693135
1144 -0.662209208857739 0.00434808904155215 0.011476891007232174 0.006221717280708209
1145 -0.663867797172833 0.0002726263840749012 0.006010850614947136 0.009936346542544156
1146 -0.6626920922711942 0.0021490129010808584 -0.00012228601713699038 0.0061835541486685575
1147 -0.6588283202874259 0.0009311611326706503 -0.0005401960643539046 0.004639828936962378
1148 -0.659320579145233 -0.0022772607032136133 0.0018113177544491104 -0.0015789144860525325
1149 -0.6604885925208556 0.004192869964195136 0.005217950691600963 -0.001811904184706117
1150 -0.658945670336339 -0.0003593387055330878 0.0037205913411912854 -0.006118357215943201
1151 -0.658803080724443 0.0011302681286554333 0.009112409722339607 0.0022598986088363583
1152 -0.6603883718025015 -0.00021128885921510546 0.006796508952114554 -0.0012948092838038288
1153 -0.6587146422632995 -0.003375026096677457 0.0008733816670870938 -0.00029521781046896133
1154 -0.6587694014528199 -0.003981174503048533 0.002668414452250949 -0.005394315213420162
1155 -0.66003233500957 -0.003710588870441402 0.0035982911567599405 -0.00035817326950936463
1156 -0.6599659263325651 -0.0020147007565728724 0.0017823780423576149 -0.0017697345601166644
1157 -0.6579249689087594 0.0005245043592253168 -0.0018583919740631251 0.0026499757951283626
1158 -0.6574608950834805 -0.0029222157668789823 0.001506363138394975 0.003357561286733336
1159 -0.6585669797159177 -0.006226526959993015 0.000972062705172768 0.002713397724022514
1160 -0.6584693360699627 -0.0075937891993885145 0.000004371987358045365 0.001467819071100683
1161 -0.6593167416421932 -0.0035042620369823644 -0.001027322411278252 0.00515308509049361
1162 -0.6590686688306799 0.0025247549960439974 -0.007993782384436177 0.004430807044481777
1163 -0.6571807155054111 -0.0008282686846766141 0.005789931092047769 0.002693476045465574
1164 -0.6565996760049146 0.0018062574894584897 0.0015582541355103475 -0.006432233658397786
1165 -0.6602544008439244 -0.0014823927240681957 0.0016522871155822455 -0.002282877453503411
1166 -0.663677699095636 -0.0016888109673151663 0.0008911457750536622 -0.0008447454635292026
1167 -0.6639319262670291 -0.0055622408607597235 -0.00007254195476125172 -0.0035993559928982665
1168 -0.6606403921417612 -0.008777356892496917 -0.004498462439754008 0.0014243403957480485
1169 -0.659559434213912 -0.006002519765183651 -0.004662201362417915 -0.0016738231403142752
1170 -0.6601536358775577 -0.001574949837946083 0.0030336369795201067 -0.004574570762165665
1171 -0.6598270294407139 0.00043517839174925 0.004486926046360915 -0.00010659014374815744
1172 -0.6603127268288564 -0.00314306287400029 0.005653477694626594 0.0001646612909290209
1173 -0.6604374011171388 -0.003092116559850169 0.00038670664927924713 -0.004272777948597017
1174 -0.6606058710980489 -0.004122005297217232 -0.002703443790860493 -0.004280201261268901
1175 -0.6622546409344948 0.002423642884462418 -0.0011821010228070384 -0.004840929760624752
1176 -0.6619118167411523 0.002062921950746161 0.0005539889023267397 0.00032477388323611287
1177 -0.660968171262365 0.002773623511301781 -0.00027470776511427636 -0.0083486540864168
1178 -0.6626986100576171 0.005607876626726127 0.0009064374766470295 -0.009903031959960507
1179 -0.6629873430696989 0.0030834809808636186 0.0017228865414507205 -0.0007213155065272342
1180 -0.6591399300358601 -0.0018603351717844064 0.0022407802729165617 0.0009395098432204193
1181 -0.6595887029409226 0.002266261605155454 0.0001780532156636348 0.00324901703211111
1182 -0.6599450187200512 0.0032708115455469078 0.0034106000688443874 0.0070506731268368235
1183 -0.6594532253180291 0.00454174808692637 0.007246340497322908 0.0019685599798085576
1184 -0.6591384016635989 0.000892215674618116 0.0012237411039673458 -0.002806388479209017
1185 -0.6578293903556477 0.0015010825714047253 -0.0007939015508760806 -0.0029139666340209365
1186 -0.6616085461765828 -0.00032837757964633487 -0.001736483254939835 -0.009404006218976387
1187 -0.6625807872757982 0.0013286194918007315 -0.003951286021086173 -0.0071392926797470765
1188 -0.6608657922392581 0.0025473211456285435 -0.0024784484553785754 -0.0007623364882967632
1189 -0.6596369237018019 0.00453231804024944 0.003986890723503907 -0.0005300448762398619
1190 -0.6595810597700592 0.007421239592522005 0.005705540946849114 -0.0015836917729600828
1191 -0.6606230068788507 0.004683493397267475 0.0011883047008764754 0.00014050371634096177
1192 -0.6606582627131963 0.004991526977338257 0.0036843152687395376 -0.0013067759851689677
1193 -0.6607182614974633 0.005730548692250679 0.0025158960374547998 -0.0015366575972234344
1194 -0.6621607084661693 0.0034128934089564605 0.004989576964705482 0.0005179708785943816
1195 -0.6623867254840455 0.0032729932780855226 0.005603243335076774 0.003716205507824533
1196 -0.6599138428680885 0.0021729956206362295 0.00886208415902873 0.00364580690323454
1197 -0.6618483590623466 0.002909179473906203 0.008193706030705097 0.0036428244548151884
1198 -0.6625946836281961 0.005689612700017897 0.005032006305600225 0.0001545013331268442
1199 -0.6589377040081946 0.007662560361870988 0.0009487635450427616 0.003430069345227304
1200 -0.6599753758540011 0.012532927793547899 0.007319537868878109 0.007142332568160817
1201 -0.6618713371952873 0.004397818098586276 0.004244618102257007 0.007235314750467687
1202 -0.6566127833478387 0.005244579453867362 0.0014316889681575443 0.008615903095000137
1203 -0.6569118212039001 -0.0058716641507926895 0.0072166552238765004 0.0008619214473534918
1204 -0.659918421175411 -0.005544113322731734 0.009701551446031334 0.002012041061162489
1205 -0.6590179991554205 -0.011377812931426855 0.0007496583289934259 0.0001640162867236278
1206 -0.6604846063791777 -0.00786706077103322 -0.008017647994511694 -0.008700688310558358
1207 -0.6603007077778742 -0.0016077331716869317 -0.005185171807226512 -0.008975276167332681
1208 -0.6597988279910016 0.005884129902836123 -0.002232188933869729 -0.009610689922027451
1209 -0.6596452369766735 0.007652026088016955 -0.0030067009683298314 -0.006374955688683436
1210 -0.6603180521985828 0.00810631528221207 0.004709173543855025 -0.004800263467896353
1211 -0.6620375044349399 0.00911425277048614 0.003773819579024772 0.003887219689598573
1212 -0.6610613931118478 0.004526917371010737 0.0029335522290507396 -0.002535832665023956
1213 -0.6582343771746564 0.005613419480530999 0.002464876232318469 -0.003908775690550993
1214 -0.6570341084648199 0.0016792541810690654 -0.0008019520694925332 -0.005773856162835282
1215 -0.6590852474759663 -0.0009827534258742684 0.0023080331680344324 -0.006899487163136777
1216 -0.6607857335720607 -0.004153437157075471 0.005791596570017965 -0.006293780596612004
1217 -0.6585740123156582 -0.005150663078990158 0.0032868750442589345 -0.003395717278787403
1218 -0.6589458546926458 -0.007253004985664114 -0.00040553122052650693 -0.005226708444139373
1219 -0.6576973729944506 -0.005091724545310508 -0.0012332200182981195 -0.006313260676814155
1220 -0.6563723524383044 -0.005005705321757343 0.008521818983296521 -0.007160941474483851
1221 -0.6614052032317217 -0.000721825173002955 0.0017945843327927798 -0.00735529414364259
1222 -0.6615990074978122 -0.004963746946146444 0.005045705088187411 -0.0027498649401352135
1223 -0.6576118746713746 -0.004931686093494024 0.007198438634799464 -0.0001147951213323459
1224 -0.6586600982476463 -0.009927122929707963 0.007741594328695297 0.005933795924504568
1225 -0.662919398388803 -0.001414181967641802 0.0019043576905822192 0.0017461722219764709
1226 -0.6643944211040135 0.00016851245759088706 0.003213561067856723 0.002607455247060012
1227 -0.659841550333495 0.006844418789962717 0.0016911236432139971 0.0018300480117802852
1228 -0.6582784496310272 0.005711448842169523 -0.0032649999077964498 -0.0004368820315343939
1229 -0.6601930722303962 0.0024329265845750765 0.0013911474310701393 0.0014322570979267584
1230 -0.6596855412341436 0.000406711247299341 0.001728570440112052 0.003682167657625811
1231 -0.6603380915034682 -0.005817927615375452 0.0024317568747253947 0.005135522471741518
1232 -0.6586502336092878 -0.00433222970821637 0.004599910946571257 0.003806120897937387
1233 -0.6567749374477344 -0.0009557403972141559 0.002290526963854543 0.003223217530394366
1234 -0.6589331721837952 0.0015414609508101315 0.002859163638572868 -0.0005766972631166779
1235 -0.6611936816129981 0.0024661241828513904 0.00520442202648928 0.0008166036878239442
1236 -0.6620904227757635 -0.004630359627045123 0.0054167244737431544 -0.005836766445903832
1237 -0.6609961425844186 -0.0028835225623092837 0.005347620333042957 -0.0019152844517703173
1238 -0.6607640095531849 -0.001947017406324963 0.00013144131616780403 -0.0027137322703271937
1239 -0.6590882587170932 -0.002173304790815545 0.0029120737200432397 -0.00823279684352274
1240 -0.6585175986134341 -0.0006804984923855723 0.004928933439479655 -0.013588247754448257
1241 -0.6597104343041398 -0.007206621430942462 0.0016346936870034919 -0.012360617388544748
1242 -0.659543760919768 -0.004167463481483046 0.005151877764255332 -0.012107466379178745
1243 -0.6600181364532204 -0.007252023524920535 0.006806526494427336 -0.003924430002418574
1244 -0.658204010248589 -0.005843507337451117 0.007656020583194715 -0.00843790616499048
1245 -0.6601623337648269 -0.001991648212252248 0.00285420774465157 -0.006937174998596657
1246 -0.6584962708900914 0.0010296889342608746 0.00010385344115469533 -0.0013278921471532466
1247 -0.6581212404342616 0.003989488686093966 0.0023319781346862615 -0.002162232076066469
1248 -0.6622993700466397 0.003096226981541281 -0.001639617367525119 -0.005654015702222505
1249 -0.6611418566040889 0.007405859740909222 -0.006527447738186517 -0.010178683203314103
1250 -0.659065795215832 0.007183503733942101 -0.0029513477632891394 -0.005581623893651166
1251 -0.658644752092521 0.001528045589848085 -0.004136802827269131 -0.0017065776000666684
1252 -0.6589938785980111 -0.0008921229875907195 -0.0008526412840134834 -0.009794893547421663
1253 -0.6592438329244585 -0.002873027775054971 -0.0019369788502997555 -0.00502817757271542
1254 -0.659349074503598 0.00048332347613653414 0.0034972360149159304 -0.005400578051149611
1255 -0.6595491604134273 0.00004222212826503151 0.006839105911419681 -0.0023595902248426037
1256 -0.6592545029898469 -0.001004463558060408 0.006340525540249529 0.0045610352878858226
1257 -0.6576990214106717 0.0013169576597808386 -0.0010465895920353126 -0.003013397037747588
1258 -0.6589779185635828 0.0035331150945731014 -0.0018829348948076236 -0.0067191438018444185
1259 -0.6594098251794426 -0.000835287241892185 -0.002806242515778047 -0.004626579253152168
1260 -0.6619188496596686 -0.005421195464150663 -0.0032680109914187756 0.0015150336408433478
1261 -0.6641845537899955 -0.005865979329730685 0.0007879802465292271 -0.0019626442255607597
1262 -0.660841935447147 -0.006417757313785973 0.0031415307642302936 0.0022527733456509788
1263 -0.6608210842880435 -0.008330649170685484 0.003264022818724239 0.003122256958118888
1264 -0.6610121354902951 -0.01003474063215392 -0.0008580037214830698 0.001905986810301325
1265 -0.6594774199047507 -0.005073026121519564 -0.0007810238615347162 0.002153143515535225
1266 -0.6598525221043644 -0.006027682521016015 -0.000370007900260487 0.0035697663429627136
1267 -0.6593507619802589 -0.010057838523266773 0.0016589642942860328 -0.002398212400132672
1268 -0.6592128909951813 -0.006142343986702732 0.007120526525416501 -0.0032527883923074786
1269 -0.6604287557295296 -0.006850514846071133 -0.00028566990102485965 -0.008512183249597054
1270 -0.6604082337040137 0.001168917075712397 0.0005841983951706687 -0.008545786216332082
1271 -0.6593539976519434 -0.0002964889590666546 -0.0018295937749287464 -0.010903154134504477
1272 -0.6597754080848736 0.0024135902859253834 -0.004429749021464824 -0.005276209449967479
1273 -0.6618223532986562 -0.0018223570234166457 -0.004332132201862751 -0.0060450651139716165
1274 -0.6649634304977845 -0.0007443146446329312 -0.005094491181401424 -0.011803056374720972
1275 -0.6649480798942332 0.0001958564323183191 -0.0003053523218741131 -0.005643770532662527
1276 -0.6620610872211294 0.000018727923279539094 -0.004236369358572417 0.0036226796437024596
1277 -0.6607524563851812 0.0005692627915914319 -0.009932873154313451 0.0026100211936465356
1278 -0.6594419198110412 -0.0014938825504371104 -0.007032644336397781 0.006132167549819144
1279 -0.6576618963895382 0.00108277043308229 -0.007975949806460101 -0.005251871284788385
1280 -0.6585305984635019 -0.0015145555001542413 -0.003623862770484292 -0.002397326390670554
1281 -0.6608893839561953 -0.007032678196657057 -0.0020514679768552026 -0.005918956229602422
1282 -0.662461941893888 -0.004051905782869777 -0.00314921099462876 -0.009222900710427093
1283 -0.6626598947558168 -0.003871177498329118 -0.0054287589898874425 -0.0034177901309472504
1284 -0.6618418562582584 -0.003715709857652181 -0.005026625818008613 -0.009099946477940532
1285 -0.6607408063975009 0.00182114641352376 0.0036268510607237623 -0.0011323218507194597
1286 -0.6597486041809281 0.0018634569286485258 -0.0018327096362928982 0.0006932114914703928
1287 -0.65836496603429 -0.0005344026377700657 -0.004545614811205475 0.0036498813545866545
1288 -0.6579098808607955 -0.00333081058636083 -0.0073168981081034295 0.0030913504786374323
1289 -0.6567131727367737 0.00218591536367511 -0.0015567832559776798 0.0007303288647236855
1290 -0.657742872977318 0.006742044954015535 0.001277068336841632 0.003178810258406735
1291 -0.6594218677684245 0.0002626636422498913 -0.001079645090039509 0.0016080212031705985
1292 -0.6586880426909306 0.0010068980865149558 -0.0005422373094050938 -0.0002958354931101168
1293 -0.6598068097853221 0.0035723501355446646 -0.004839392947255755 -0.0035263269175338906
1294 -0.6583560336857444 0.005562643466232202 -0.0068957360380445245 -0.0026972757825800744
1295 -0.6570001654056108 0.003395397207054938 -0.012100436898309539 -0.0003746845501182188
1296 -0.6615575287574689 -0.00003875599785170513 -0.007868920603141873 -0.007069188472259388
1297 -0.6627755514987945 0.004428390715972739 -0.0019496619388787387 -0.00414140368955101
1298 -0.6610145701925585 0.00042091258371278607 -0.0038485284705086936 -0.0005548177662017999
1299 -0.6608286030872614 -0.004953725733857776 -0.0038898649219173756 -0.0003546858246006265
1300 -0.6594960257300608 -0.003565808689147875 0.0010974121690041558 -0.0025999604752241657
1301 -0.6617284018028655 0.004728363613935907 0.0009556503239451065 -0.005135558019553208
1302 -0.6616840969186348 0.0037426363453782236 0.006827732173138303 -0.004293465708406763
1303 -0.6617766959880215 -0.0010041516156289354 0.0101109313944934 -0.00760401227395755
1304 -0.6626235149135864 0.0029634654017889795 0.004578868776710288 -0.003403424230285707
1305 -0.6604268948628481 -0.0007978685390514575 0.002605671815173875 -0.003572087488520563
1306 -0.6595782487617654 -0.0006663467551914446 0.0008002465415722482 -0.00277467513545469
1307 -0.6614914828088229 -0.0006149849690488922 0.0038319483628556066 0.0009201125290816023
1308 -0.6651403605225787 -0.0037071042131258318 0.004417694115837056 -0.0032173620039862814
1309 -0.6622550717261728 -0.005203953034281927 0.009175378861831618 -0.009554767720471669
1310 -0.6590220277537118 -0.005017285266181877 -0.0032766419555726625 -0.00994579396398313
1311 -0.6580622523126675 -0.002996196312365822 -0.00334600905905154 -0.00906548543678488
1312 -0.6574400430644258 0.00033444708002532386 -0.0036148128255349557 -0.006858978497708123
1313 -0.6589464062196333 0.0014225628586004913 -0.0058610899682819 -0.0019339666633450053
1314 -0.6599452540911457 -0.001585755075064262 -0.006943014015267661 0.00007012951431018299
1315 -0.6588083058412737 -0.003693191617599167 -0.0046437391917613985 0.0004346027543178223
1316 -0.6600847871002736 -0.003500731828032977 0.0027584608300480033 -0.001642204478877139
1317 -0.6600814438981921 0.0038868911958416675 0.0028271716590605135 -0.0008006351721123814
1318 -0.6603363171122935 0.005349745797540831 -0.002662834338218944 0.004226925131901714
1319 -0.6643168065314542 0.001865780682159831 -0.0014514786436837046 -0.006601242111154938
1320 -0.6632713948385063 0.0019385772444637042 -0.0013574213068289083 -0.007626285025121826
1321 -0.6632569682219405 0.0015339099414150984 -0.0043570031477706255 -0.006321745835468294
1322 -0.6654880362675081 -0.00007218368388720626 0.0019757477630603644 -0.005148652981543719
1323 -0.6627417972013547 0.004897063053915748 0.012109312106339733 0.0006736622699962413
1324 -0.6580678735630294 0.004711341483687579 0.004584101394952253 0.0019200167937789385
1325 -0.6579764676682133 0.0018532635207021456 0.008878555424592592 0.0031928356918005238
1326 -0.6615759445496384 -0.004132077232701789 0.004426010677703805 0.007266512227222987
1327 -0.6630168629894213 -0.005589775918670969 0.0032692680207411728 0.0015306968132591096
1328 -0.6574590931659752 -0.003981999320423848 0.003036203645808601 0.0038445594747885557
1329 -0.6535260645977458 -0.002902089392202391 -0.0011660799212229096 0.00509632167704572
1330 -0.6574459490920042 0.0006996488226462278 -0.0008845121705952252 0.008917585766999903
1331 -0.6591925601854174 0.004059076243961968 0.003917932712093912 0.005361083761195444
1332 -0.6582943386267325 0.00513630698111367 -0.0005009891526363838 0.005462193026828524
1333 -0.6596716162316997 -0.0012415592741452854 -0.0024885684312979353 0.005068886898880071
1334 -0.6606072527388394 0.002097090477341143 -0.005919072667764952 0.0015465313691817243
1335 -0.6593735108365939 0.008770800482109747 -0.0022731430576356394 -0.0037944790608974784
