1008 -0.657975120253103 0.0007227184844709263 -0.005791212159304547 -0.001818443799505202
1009 -0.6584625392674033 0.002120619316957074 -0.002713612351669251 -0.001489997097589671
1010 -0.6574605695998891 -0.0005597023935140825 -0.004757918270387713 0.0031427910849367584
1011 -0.6563343266408146 -0.004861163083547758 -0.0009247023444867977 0.003407712988929088
1012 -0.6559620639264631 0.0015138844897497866 0.0037864251621690568 0.002948167186664622
1013 -0.6588771515089368 0.00132029078581046 -0.00018158117495919237 -0.0003257848589394757
1014 -0.6587999460996341 0.003863240992511123 -0.004025445340252953 0.005792014742913861
1015 -0.659733904787156 0.006438251301279769 -0.0017028991548751844 0.006984041430290341
1016 -0.6616279104417283 0.005042540752948793 0.00029875003647580526 0.0018204205494598777
1017 -0.6583430250392268 0.0011248031049033295 0.003082179893249765 0.005235221518639176
1018 -0.6572912724540513 -0.0006901539034814036 0.004427311342988965 0.007515154912025692
1019 -0.6600977979823394 -0.0006663611314978224 -0.0012663681387567688 0.0022379404234158843
1020 -0.6606273876590415 -0.005275630476229364 -0.001357808695125825 0.0005640890099226391
1021 -0.6596891468965681 0.000344813211018792 0.0012393199247872412 -0.005542875163097573
1022 -0.6614834493610933 0.0041613715412688376 0.0059451240690797024 0.00020098073340148778
1023 -0.6628115576110282 0.0022559370663366475 0.0037008005933925176 -0.0008005042709346291
1024 -0.6619718854530393 0.00023304808132894767 0.002290204968607941 -0.0023570659197055897
1025 -0.6608581336150519 -0.005499892570100969 -0.00047239096646895553 0.001741340174726927
1026 -0.6615187235953693 0.00027053910964268727 0.0008458947018216061 0.00500051365341365
1027 -0.6609398430447061 -0.000041761208731722243 0.002823279514153867 -0.006688140756151826
1028 -0.6610651609183433 0.0017952729332487768 0.004365935807972216 -0.0045939987263825055
1029 -0.6611106842189555 0.0002409261047563417 0.00021773850493076051 -0.0032673897840936996
1030 -0.6619601531535078 -0.0013262688000769086 0.006203221310728116 -0.0034140666593027854
1031 -0.6616947943136531 -0.004501469577369251 0.0008242845562802087 -0.0009177767247757811
1032 -0.6595312380340965 -0.002376066102741319 0.003390185777360207 0.000883070404093818
1033 -0.6597164277538975 0.0026862256253712973 0.001850845070912809 -0.001808386532594051
1034 -0.660978254633618 -0.00348805719959868 0.0023138277559276946 -0.0014707428394160253
1035 -0.6612587929819366 -0.0016415964481486724 0.00514889710805329 -0.0026945960471616414
1036 -0.6604950646278996 0.00348973669943231 -0.002920489688111221 -0.004753908451372312
1037 -0.6622925257217496 0.0019756779911860095 -0.006180278798039852 -0.004003321755975112
1038 -0.6623484521855775 0.0006651932229191832 -0.007188995562967787 -0.005637010997691279
1039 -0.6624559068113146 0.0047689662747244736 -0.004381889868177417 -0.0031088908309533183
1040 -0.662644096837716 0.0026027524549675986 -0.0013321987201229285 0.0027253332888987065
1041 -0.6603556181472446 0.004154098309766492 -0.0025406338291672284 0.0012959686246754496
1042 -0.6582522480291686 0.0043607098012515425 -0.0019268206790011805 0.000005019859699842722
1043 -0.657885283741606 0.007403058117767214 -0.0023911345372532463 0.0005956078911200684
1044 -0.6597433835951265 0.004100282179345053 -0.001977613067920735 0.005357982647004117
1045 -0.6594964023425354 0.001731141124618041 -0.0029374172775149428 0.0002777300460663613
1046 -0.6585462519099674 -0.0009930458696094384 -0.002508002322891918 0.004148161727893593
1047 -0.6587392089120779 0.0009479757602797775 0.00008612791099269133 -0.0007992692760584979
1048 -0.6581045553112809 -0.005692312491555505 -0.00039886563948461493 -0.0033145349211169597
1049 -0.6595037756713041 -0.006724670446971193 0.0018724928151953037 0.004354164510768368
1050 -0.6613168182233151 -0.005747770353394844 0.006555400167941704 0.001990742211746457
1051 -0.657140034761763 -0.0012558592042781103 0.001885741316699666 -0.00041180300542394507
1052 -0.6576400698784933 0.000229325684940721 0.008314141267478151 0.004112074518052008
1053 -0.6609390092767421 -0.00016427669177215956 0.0037459949081402244 0.007255807219006676
1054 -0.6605080489729893 0.0001543069276124472 0.005132713988178523 0.009575173855023905
1055 -0.660874346408511 0.0013367958596703742 0.0015878533030526504 0.0018410857571868001
1056 -0.6594561784643785 0.0028638862835686195 0.007040939201996904 0.00353714908015192
1057 -0.6589065767525417 0.00393469816312642 0.007861220618090822 -0.004454723848227939
1058 -0.6599647383271448 -0.001104648239007618 -0.001298818775873863 -0.003401421907699326
1059 -0.6594668880524618 -0.0015065426334894057 -0.0014972339424788976 0.00032191801030580767
1060 -0.6609157002905902 0.006617597467460363 -0.0034188128321209904 0.0004163665791773603
1061 -0.6618521300229501 -0.0023668828207230575 -0.00005088051215812651 0.003638501501171422
1062 -0.6602179494918272 0.0016793607022575 0.0006017013747866062 0.005838697695314906
1063 -0.6603166758749038 -0.0017656647318405432 0.0015239526334727088 0.0031862924548033624
1064 -0.6622858775248278 -0.0036243157869278054 -0.0007957489213136059 0.000506744307854517
1065 -0.6626127270347792 0.0025243646403403023 0.0004591728379562594 0.0018139918556350212
1066 -0.6586691939184706 0.0010314246736801726 -0.003570265070226009 -0.0036254590719127914
1067 -0.6542470865182416 -0.005514287572358301 0.004890924311739886 -0.003515572958348871
1068 -0.6578186698043585 -0.008623442191843689 0.005134527040693919 0.00030888877490677964
1069 -0.6604995988480828 0.0007947800530673212 0.002415592526887648 0.0028868299893490476
1070 -0.6593703908834389 -0.0008392080570757103 0.00018484542653963786 0.008306362770364383
1071 -0.6595118569764318 0.008347030299486132 0.0007581197108173763 0.0072375758772787535
1072 -0.6603026023627545 0.006552048399008754 -0.00021098669357195202 -0.0017623842042963677
1073 -0.6624856752593575 0.00482733282905978 0.0028674820971140093 0.005526528950499802
1074 -0.6628236201446633 0.005484182820097594 -0.00247904551749688 0.0023596235182468377
1075 -0.659494536381243 0.010670459015239586 0.004897733552269724 -0.0017160922137711893
1076 -0.6586417869730968 0.012970342578670621 0.0024337742550015564 -0.003373623199122915
1077 -0.6595404938670413 0.010030114542653302 0.006004565370562095 -0.0006563662364717063
1078 -0.658976527879165 0.004954101189102578 0.006038822794420193 0.0006023762044388071
1079 -0.6584219209037874 0.001695531030293687 0.00387929176595838 -0.004222232576636063
1080 -0.6565049514577551 0.0030072591744289287 -0.002703946552651918 0.00005216707863779329
1081 -0.6575043234343909 -0.00036837808368830345 0.003572984760566692 0.00015125144163821093
1082 -0.6593814667789656 -0.0022925254110667263 0.003691777641047319 0.0020452116849066994
1083 -0.6601635909578282 0.00016647414320313198 -0.005375880863597395 0.0015920797527492175
1084 -0.6630824562904828 0.0012633786978983284 -0.004619344472186207 0.005447515807853397
1085 -0.6628313345570153 -0.004198046883930316 -0.0055669496937335045 0.0053408508319059455
1086 -0.6596272451521807 -0.006524801900245854 -0.0016352453319616002 0.011459765500418377
1087 -0.6604456167587285 -0.0016266850168258702 0.004215668497300823 0.00422877876376662
1088 -0.6611535645429413 -0.005516365488952564 0.0009438036691687637 0.00022380589375642706
1089 -0.6616407194498268 -0.0042363870229920764 -0.0021401199296189276 -0.0007933234635869559
1090 -0.6618516618496872 -0.006064903542479165 0.0008959789715510984 0.001108340154823887
1091 -0.6591068884221251 0.000754530145721299 -0.004426097217415645 -0.0036715612419613926
1092 -0.6581162814773912 0.0003553062208591589 -0.0022098365957666133 -0.0077714737857809265
1093 -0.6589188645559388 -0.0016748489901988292 0.0018953388413845194 0.0042500790608198296
1094 -0.6584958317618373 -0.0014352936606575617 0.0035067688153470745 0.0056058506995499075
1095 -0.6588504136876439 0.003584724862953674 0.007832423782565589 0.006675039691323634
1096 -0.6622761437169727 0.006394839858658697 0.0060078443077023 0.008462253410850735
1097 -0.6615494675889375 0.005744805205489681 0.0009756960585710352 0.005841347533967133
1098 -0.6571915639179525 0.006676607356149877 0.00005203668653238439 0.0030461882558138467
1099 -0.6585534483874784 0.010803009066486504 -0.003726806839005555 0.005273429024548244
1100 -0.659984850911875 0.008663029769387681 -0.008002934156642008 0.007097530197375506
1101 -0.660441815116287 0.00869875887995133 -0.005380136388112404 0.001061570350269842
1102 -0.6612405323498415 0.005114509571122181 0.0015811237619277874 -0.0017588110000424319
1103 -0.6593878624456236 0.001918385356581302 0.0022961425259543484 -0.006308498106830073
1104 -0.658185867171599 -0.008662901791544792 0.0029528282359920707 -0.007342770040572192
1105 -0.660938479975908 -0.008024530294912995 -0.0020194153288974146 -0.0012297101194258901
1106 -0.6625029818449365 -0.002169202472417774 -0.001298574236040555 -0.004107116934583509
1107 -0.6627375871326249 -0.010015020616732198 0.0046336365607820545 -0.0006130607384679023
1108 -0.6630364238776336 -0.012170580521904195 0.0027119577317637946 0.00004083802152748392
1109 -0.6601380009890218 -0.001773064037873663 -0.004804246206938999 0.0016569811713835986
1110 -0.6600983592427366 0.001405280733270514 0.004777034721396628 -0.002551347932170432
1111 -0.6605458844831954 -0.00177748460896078 0.005530866337628596 -0.000602548842823781
1112 -0.6590684144094082 0.0027498414399384895 0.00574095671119382 -0.0017462566092414636
1113 -0.6587599049744473 0.00354409276324582 0.010309705814512002 -0.002646021089742086
1114 -0.657041942712348 0.003990417562164136 0.012074899326086403 -0.007950765346872928
1115 -0.658313440028098 0.0015186242613416906 0.008799801865616373 -0.009035939353660802
1116 -0.6605408637746083 -0.0013489334697471924 0.00516701966832741 -0.0037040891867863622
1117 -0.6599432719217337 -0.0018604012896813059 0.00815787563421014 -0.002853166214218577
1118 -0.6594966382241408 -0.004237306859078721 0.005838798460181594 0.00018129007451400518
1119 -0.6597554740388665 -0.003848133559057072 0.008662060214715977 0.003515748325003934
1120 -0.6583518761979462 -0.004813582394737911 0.00792748279802679 0.0019651227707937033
1121 -0.6583172017570009 -0.007052002089519135 0.006259407677384725 -0.0016817839502943817
1122 -0.6628967613938104 -0.0022311531354036753 -0.004875900519371609 0.0019165082941703048
1123 -0.6630951433022125 -0.0019553597143339672 -0.0009009879427139083 0.0013316986999380815
1124 -0.6611779474973832 0.0031419529099173432 -0.0011657943323385904 0.006688564032213095
1125 -0.659273839471241 0.006988321771247402 0.0025080792822191993 0.002281850079107624
1126 -0.6573404460403216 0.00783676063565008 0.004227734307477444 0.0030738806014734676
1127 -0.6587509276690902 0.01556422447694935 -0.0024216745742776467 0.0029942988292312378
1128 -0.6595307943692365 0.011334575465348978 0.0010005195940964438 0.004901557570905134
1129 -0.6586055660088359 0.009884872793643383 0.0001186986699156258 0.007112161543830154
1130 -0.6597083806306324 0.014816672913191954 0.000004196936556202221 0.004610607006219432
1131 -0.6621312220804979 0.010976799803245424 -0.004665033269831991 -0.0003235406078945321
1132 -0.662351307670184 0.007824647916475906 -0.0025680714423983865 0.0020141947812276086
1133 -0.6613095416223689 0.004791942392760422 -0.0014976441730908433 0.0035107637429463183
1134 -0.6614373465175387 -0.001957364411664369 -0.0015361380472864263 0.0017222139302029331
1135 -0.6591731665788993 -0.0010602028181578977 -0.000916463106722265 -0.00019468775031079212
1136 -0.6594121457650225 -0.0025332956527693647 -0.003837950176878063 0.0021878152333964277
1137 -0.6592111330332786 -0.005801816249319929 0.004099283178608003 0.004654015862977882
1138 -0.6573526671129117 -0.0028979430631762967 0.000028947556993685826 0.004797090637217019
1139 -0.6583324097190811 0.0003912083121812665 0.0036433083343080184 0.004306052284423037
1140 -0.6584159077041646 -0.005192802487209502 0.0059937535770951695 -0.001694300355908854
1141 -0.6589284389862042 -0.005924160166414854 0.0031904955923550775 -0.0027322573417608714
1142 -0.6599904328300382 -0.0053315100497437545 0.004850793691899763 -0.0057886356680476436
1143 -0.6594992675987761 0.0005100385188789281 0.0031287413705080205 -0.007601714349537051
1144 -0.658658199620892 -0.0013913323070370873 -0.0006413067361811663 -0.004116892952628614
1145 -0.6600581375879188 -0.006313668839480814 -0.006702253320978403 -0.0025892762546395206
1146 -0.6584969841548668 0.0014482673556583416 -0.0027726873213269753 0.0008758889466876297
1147 -0.656023508061074 -0.0034801767780492736 -0.0017636391635816315 0.006957437128292561
1148 -0.6577505528013113 0.00008130845540533425 -0.0030102261434849587 -0.0003936087452703353
1149 -0.6588363059692436 -0.004393658213680717 0.002513026220974892 -0.0016471931208537755
1150 -0.6590976825109691 -0.000821143383617611 -0.0015799641389988906 -0.005364889821781158
1151 -0.6609416897868364 -0.007328929118389007 -0.007394269811503628 -0.000005346273419411484
1152 -0.6633241780912161 -0.005553153441920245 -0.006091266492340115 -0.004525891975691084
1153 -0.6639552297716791 0.003883033812819247 -0.003363735640482289 -0.008522772759725157
1154 -0.6612323527231099 0.0013180510194245772 -0.0026576168093792054 -0.004775486182082634
1155 -0.6616154758696238 0.00223218640621322 0.001241431365326191 0.002430025123055697
1156 -0.6607950478098296 0.0004873942576694103 0.005160789985175169 0.0020812171386815704
1157 -0.6604252679000387 -0.001571955209423629 0.0018394753558667095 0.0021792161423880847
1158 -0.6630397216614982 -0.003831783851386723 0.0012477583960737366 0.0014026872395000148
1159 -0.6611061525095014 -0.006843395043135681 -0.0027780355302793013 -0.004809573754977926
1160 -0.6591653327127809 -0.01439942208718104 -0.008348141183139491 -0.006624205792610028
1161 -0.6606564822985261 -0.007817805277900122 -0.0022203329391628154 -0.0020684015606768024
1162 -0.6608097910050948 0.0003067915653906856 -0.0013175065448903767 0.0021788831953675897
1163 -0.6602496152240387 -0.0011244899661596592 0.006305735398661923 -0.0026874727250800275
1164 -0.6594201101537162 0.0054618245159001105 0.004163499230225707 0.0034724006818218716
1165 -0.657043362844609 0.007070370263964011 0.003792844029707373 0.002587943154301321
1166 -0.6579956902474767 0.0008998998002819666 0.00754590452579348 0.0019306758776235112
1167 -0.6584258220191335 0.0038310742672446716 0.001304549135391245 -0.00009433017221755508
1168 -0.6590718990660631 0.011735305448872104 -0.0023059026945880115 0.000032081447525458416
1169 -0.6601991268139661 0.011072153047060641 -0.004170283097447562 -0.001712534930594881
1170 -0.6595923231073031 0.007518863194444817 0.0008801821857462918 -0.0009615198569666336
1171 -0.6610186043416785 0.004236712805347847 -0.001835242499032943 -0.0035822849228848443
1172 -0.6624915533541151 -0.0008068855876590793 0.0013954053042929465 0.0017878580668255794
1173 -0.6593850306379055 0.0019694431050412305 -0.0033138760430196316 -0.0026397983755528385
1174 -0.6562886468676764 -0.002824806564837694 0.00048693371982657925 -0.003970134874065298
1175 -0.6569425031140482 0.002002728355536613 -0.005804899975011571 -0.0012480361400942295
1176 -0.6591291738149986 -0.0050920025138491 -0.006533125793150865 -0.00376729955217132
1177 -0.6590750318060565 -0.0024754962223253957 -0.007219800427900075 -0.001890839915277672
1178 -0.6577178481245819 0.003046689025843105 -0.005044126262437495 -0.005147806946215262
1179 -0.6606856106755867 -0.0043378477875050956 -0.004922200675412002 0.0008623346624207708
1180 -0.6613141010206685 -0.0015445758368456386 -0.0031846586794300616 0.0012214013514475783
1181 -0.6627190096327008 0.001703378319843992 0.002545500859432142 -0.0017804204267441147
1182 -0.6642067626600865 0.005129874834874695 0.0038521154884912064 -0.004531833455648062
1183 -0.6579336096112107 0.008738325239481336 -0.0006262040947202039 -0.0027852125126361293
1184 -0.655063547981638 0.0003956775439945395 -0.0005800768929417934 -0.00023118134307265287
1185 -0.6592871350165592 -0.00559027253950663 0.002166413113652475 0.006886156548545055
1186 -0.6608026036763262 -0.003394136893569002 -0.0013692439325161405 0.0072068459524026445
1187 -0.6614066968531351 0.00027848089696478565 0.0008345596898038557 0.00012692940528610263
1188 -0.6643515556577976 0.0028889926619045645 0.0016428463871585265 0.002220609802870339
1189 -0.6624441058536822 0.007199411291415154 0.004050272274090626 0.005621832701596525
1190 -0.6575610606367287 -0.0017309418834888992 0.0026024946483495974 0.0029755569429184294
1191 -0.6567995986981436 -0.0034088036945003584 -0.0006981375518064181 -0.0005285675690247534
1192 -0.6588514947131582 -0.0004646700302951709 -0.005813490490786374 0.000603771817099913
1193 -0.6611957829930295 -0.0063949481950948735 -0.006321330674011587 -0.004622216794136405
1194 -0.6569992246520359 -0.0061909736736786266 -0.005977964723971362 -0.004433113498360079
1195 -0.6551966758024115 -0.004797432755771304 0.0012969123454718262 0.0009625002323698809
1196 -0.6590423217582834 -0.003816703478865645 0.003051400096434763 0.0002452275673678328
1197 -0.6601238473945902 -0.004012466500908161 0.0008337957076005653 0.0027099963029457506
1198 -0.6599280102276875 -0.0010965460957633075 -0.001061801779286996 0.005355249721423111
1199 -0.6586847985774797 -0.0031768288936581206 0.0006840028666066054 0.003244804291545499
1200 -0.6591502609595682 -0.000987303741043536 0.0024817745097230164 0.003256350533809205
1201 -0.6589132838340525 0.00005922574203158585 0.004985166073320623 -0.0020418747500959974
1202 -0.6594755991848534 -0.007512779315836555 0.0010118650720433921 -0.008376472871103175
1203 -0.6613823716721074 -0.008218855536691593 0.005546749944383976 -0.0033058548654999937
1204 -0.6585267419712265 -0.0032710998388313997 0.006364908334176468 -0.007636802578851506
1205 -0.659485801635791 0.0022285865696759634 0.00653130613239874 -0.004425464046300045
1206 -0.6616905874625596 0.004974841580246649 0.004427413701919776 -0.006295734359234144
1207 -0.6613573209085436 0.0029332334774701888 -0.002096750288399378 -0.002759742264726133
1208 -0.6619529483448983 0.0017411808432618789 -0.0013147862457024006 -0.0007056180161728926
1209 -0.6627160477611223 -0.005220702075366939 -0.0002929607688031102 -0.0034420258978448705
1210 -0.661749620688706 -0.0018498917674581524 0.0020603715139831465 -0.003841161833242327
1211 -0.6603006941911386 -0.000883504647085771 0.005790655829816786 -0.0028766476278155105
1212 -0.6612657992400555 0.005555594172940772 0.0045634364655610625 -0.0015427827724993513
1213 -0.6612606696783886 0.006158557307887509 -0.0031561913725422237 0.00043997153068485445
1214 -0.658750224176998 0.006752775645071507 0.0014584762952960539 -0.001662245282931836
1215 -0.6584638139026302 0.0003602646423923545 0.007444136083652727 0.0005374626913599719
1216 -0.6622867556900343 -0.004097097223774961 0.014719089877820538 0.005082479993143361
1217 -0.6618295015794307 -0.00047162538297921576 0.008752575232682722 0.008538178426561382
1218 -0.6597845318185699 0.004454202974374759 0.009696331590200283 0.006061496082923049
1219 -0.6586370130803342 0.0005988453905737336 0.006997332361995873 0.0022276789741622494
1220 -0.6589794976545944 -0.0012620181634100227 -0.0019565124645211343 0.001283518068202551
1221 -0.6585216875062426 -0.010059075669512117 0.0033902658855067716 0.000850860775147955
1222 -0.6603925625708355 -0.007155039058222391 0.006923123400378011 0.0011590394220641301
1223 -0.6596155436003294 -0.0019309823219645864 0.00635043411252876 -0.0035414816352115595
1224 -0.6583147832003657 0.0009526386950024595 0.002783091610213491 -0.007153759470308385
1225 -0.6616458088273941 -0.0011285512151290337 0.0030751032045024354 -0.006941749204567773
1226 -0.662998603784343 0.005563302697011788 -0.0045218084866700025 -0.004458927808981322
1227 -0.6628107024452834 0.00482480334718652 -0.0045800756847697065 0.0002511539507697436
1228 -0.661891392460817 -0.002545569697015309 -0.003928246893661046 -0.004690434642009708
1229 -0.6597576001969622 -0.004464986497109789 -0.005361942860547676 -0.000602275588102439
1230 -0.6592856815416508 -0.0025418871673128485 -0.005402451800003745 0.0034957582290194794
1231 -0.6598041575757803 0.0019156427001624252 -0.002991733220752401 0.007460459486764324
1232 -0.6571492330045572 0.004056270243686214 -0.004130790443907394 0.001382756228634
1233 -0.6588819344327697 0.003508254555362841 -0.0008579180631009712 0.0005784935437195742
1234 -0.6619403339579074 0.0007990479599760354 0.004179933751399557 -0.005164664328363597
1235 -0.6633127316949499 0.0007186121463745787 -0.00011891042675332212 -0.003966185840001233
1236 -0.662880676586228 0.0028653613153013014 0.0038050701586547424 -0.004762958416118527
1237 -0.6597801404130932 -0.0018700824780001697 0.0010608258472098845 -0.0063144006135679815
1238 -0.6564124569574965 0.0001262973621808576 -0.004023565010501578 -0.004228435784675221
1239 -0.655861659647985 0.000009217312475608661 -0.0026478743124741942 -0.002493523156925314
1240 -0.6574091273769175 0.002051106715304604 -0.0005061991028728975 -0.0017228036244186565
1241 -0.6601846540180633 0.0006363930434986426 -0.0017170817897686668 -0.0013907752169795907
1242 -0.6619606458297738 -0.0026875413651028836 -0.003425304476346006 -0.004565299953851449
1243 -0.6607020902130576 0.0002788167833976417 -0.002988633509168966 0.00046822374720237146
1244 -0.6601947215698263 0.0008984427161260193 0.0018662231394952224 -0.0019796766083160825
1245 -0.6597723668348284 0.0004886922625022321 0.003776284267953434 -0.006249263614107748
1246 -0.6603040958128401 0.002734910405704638 -0.00386696691055517 -0.005415786538117227
1247 -0.6601397543207124 0.0026769844218085797 -0.0014722088837082446 -0.005591597583249111
1248 -0.661123196943107 -0.0015912376135243911 0.0002870981746002091 0.000008417201208814712
1249 -0.6606154340892507 -0.0034115237657550822 -0.007517951913205744 -0.0017821737317378762
1250 -0.6616807124072809 -0.0010862543232178323 -0.003933996847301545 -0.0030714834585628564
1251 -0.6611117771175418 -0.0062901687786748395 -0.00605261334348055 -0.002229881933364284
1252 -0.6559267975325842 -0.003548749971468368 -0.007464865609010152 -0.0012121578504642166
1253 -0.6561107605612047 -0.008723066941184346 -0.005124445925683455 -0.0001931264767136425
1254 -0.658583324790524 0.00008541915154079013 -0.004242325320511351 -0.0020232325137109564
1255 -0.6586664792898353 0.0006994842314451351 -0.0010941373941796802 0.0017269620752536096
1256 -0.6568112336055971 -0.0010198611113646212 0.003021107615802895 -0.005513330491062805
1257 -0.6588161689108152 -0.005335982907078396 -0.0009797074982944131 -0.009196517912139192
1258 -0.6613142906639058 -0.002535466196820931 0.0003459820758662536 -0.005602114713736952
1259 -0.6606549482044122 -0.007450413505141369 0.0045824889161169115 -0.0017191693882523606
1260 -0.6590745965161053 -0.0032428629589246324 0.009901852841452079 -0.00552898941302986
1261 -0.6587004843590772 -0.007622315839097833 0.00709493456044886 -0.004016789495140151
1262 -0.6596275910069872 -0.006172600295345775 0.002518340670704964 0.0013110082055425168
1263 -0.6619513013238687 -0.008145612572238472 0.0013382171178305921 -0.00403973701424395
1264 -0.6602592749370504 -0.005426594578908727 0.0021745410955958107 0.0015732484951521337
1265 -0.6575770564029396 -0.0031944589204434336 0.0006424327264699617 -0.0021671239843171508
1266 -0.660152356890139 0.004207799255211006 -0.0014386543291925707 -0.006114296802709982
1267 -0.6574341196415673 0.002788391690165627 0.0016164277109480254 -0.008849417185030921
1268 -0.657666547544248 0.006608108288002911 0.0038643578067685783 -0.005022885064561388
1269 -0.6608968939213056 0.006684864305218828 0.0021218423552673603 -0.007703242752580536
1270 -0.6609396125458209 0.002913588206162556 0.00008861060789498066 -0.0020064277674551084
1271 -0.6618114366018748 -0.00023220168917412678 0.0015061717428691919 -0.0004517399597230417
1272 -0.6584540738103032 -0.0019319166782831374 0.002221214121023768 0.0009634034097614518
1273 -0.6564280258903308 -0.0005056723888294704 -0.004315867066447232 0.0021824683316548376
1274 -0.6595287989889711 -0.0009414323014258333 -0.0065969328009784535 -0.0012385230857805466
1275 -0.6619548250738231 -0.0028391289294347004 -0.002388283364758958 -0.003060410120087981
1276 -0.6620201485012552 -0.007142632443690995 -0.0088812070479316 0.004418526315514015
1277 -0.6592000921881489 -0.003241840702910367 -0.009197623286000654 0.0012424369085150802
1278 -0.6576805223862556 -0.00043439223205874643 -0.00321503238243135 -0.00268239800928203
1279 -0.6581660113745705 0.0035744757496414085 0.002437855010126557 -0.00010581886147268324
1280 -0.6593409264330538 0.007085532281065699 0.0015417479246321003 -0.001963628603981013
1281 -0.6630340748896565 0.0055407706869532525 -0.0006062782135794728 -0.0017081617808901524
1282 -0.6627471305802042 0.004372730466508856 -0.003396728942158422 -0.0045715185483338056
1283 -0.661344192742343 -0.0006530139863090677 0.00006478048871023026 -0.010264736993695615
1284 -0.6625846227055611 0.002310636933756057 0.0026100863502377556 -0.0033213241662481915
1285 -0.6623724951221088 -0.0031481588478164796 0.0023032217522962516 -0.0014755128808239925
1286 -0.6584657078542034 -0.0008636665868018998 0.000737645306272457 -0.0014042645478271794
1287 -0.6566304747051465 0.003054169589343749 0.005648673438137797 -0.004134404095209739
1288 -0.6584073387378722 0.002903625263102592 0.004363464886592697 0.0007226117603610125
1289 -0.6599479044683896 -0.0055531523099820335 0.002025582512314096 0.0012866646214790521
1290 -0.661086923166171 -0.0010877077977569213 0.0022449413584797666 -0.000016393246917702878
1291 -0.6604675854873964 0.00045000093466923604 0.00037106862660582415 -0.0038171567575222783
1292 -0.6581916680618138 0.000693256290209578 0.006023486064506189 -0.0006385952697398031
1293 -0.6578909418115622 0.0015397585185663758 0.0005341348526872649 0.0055061416787592
1294 -0.6599075803779365 0.003338830240140404 0.0012631826833133465 0.006840109735852771
1295 -0.6617714980572992 0.006014469960973159 -0.00016968695994461588 0.006353203411914715
1296 -0.6618182168657947 0.010981382367408348 0.001012285176558242 0.0007790848408474711
1297 -0.6608727767622858 0.00008996883292533723 -0.0007562418065242255 -0.0031596070989695977
1298 -0.6615243068207075 0.005920506932293701 -0.0011164513165528502 0.0038305092125919577
1299 -0.6616935212177693 0.0022528734009495 0.001986400550241315 0.005151275254401755
1300 -0.6600193047013804 0.012966248620367802 -0.002248692624674405 -0.0011595234045983168
1301 -0.6594161236714903 0.007558808781714359 -0.0033043530882380084 -0.0019982357660245803
1302 -0.6611694691913591 0.002702000124829127 -0.0034518354607708177 -0.007307031178219783
1303 -0.6635190300509656 0.0007025661126087914 0.0011216936832036185 -0.0008747169180865805
1304 -0.6615699418203388 -0.0017563198844535654 -0.00232094588389 -0.004757009557574169
1305 -0.6582100025592227 -0.005273348455855058 0.002000051305141028 -0.005920162734747468
1306 -0.6600214010908102 -0.005013929234542985 -0.0007627991418048682 -0.006516638135941216
1307 -0.6614000531158544 -0.005812458734459119 -0.005190056901688507 -0.00906289795219746
1308 -0.6613981677646265 -0.004940087785337937 -0.005325429953042246 -0.004676321389791388
1309 -0.6609196485024131 0.00011116161213061315 -0.008159997472804595 -0.00008663470106109658
1310 -0.6601327442370417 0.0005703859683092637 -0.004986128190920119 0.0028292499139354935
1311 -0.6583720674802634 0.0014668943535188278 -0.008467794935873787 -0.003388093150270659
1312 -0.6580224205900598 -0.0007053473015665651 -0.0018950764163464695 -0.0016501606167375646
1313 -0.6597818605907072 0.0001660967849276801 0.0007454983861199753 -0.0005820660315119429
1314 -0.6588740201279857 0.00022303920082819255 0.00298837534712789 -0.0038822957173729033
1315 -0.6610293952513276 0.008457773861348626 0.001479245192694575 -0.004613951761908084
1316 -0.6605742290737598 0.0050573793719830675 0.006495916514418871 -0.0030445378166968876
1317 -0.6605971058585154 0.005422395314265184 0.004246948379931828 -0.005827436930971255
1318 -0.6595351734448136 0.008369082361384814 0.00446494488483058 -0.0065621479548237955
1319 -0.6605031260607275 -0.005340730864258114 0.007094804987821313 -0.00398042912031923
1320 -0.6658275835278796 -0.0022699772184428006 0.007123247205660593 -0.0014517713905463122
1321 -0.6633465650033676 0.0015588547859860069 0.009085525806639473 -0.002458384813747039
1322 -0.6586267915721922 -0.0014991069802323326 0.009514000915725828 -0.0038030944228977454
1323 -0.6576245081817488 -0.0010918058568395125 0.007921218640008445 -0.0033334316179724093
1324 -0.6597690268653605 0.0017086705347078247 0.002312754166116665 0.005299810883110689
1325 -0.6601435775588922 0.005074526990127152 0.005083139418421046 0.008264440062394551
1326 -0.6579690383301282 -0.0007066982921704794 0.0035883212607275925 0.009191998073515938
1327 -0.6605069464742193 0.001868986184349308 0.00756547188227936 0.00581314207974715
1328 -0.6631085628180545 0.001230340680202032 0.004025423195507704 0.00014357633272254862
1329 -0.6623242388115704 0.0063056447785061745 0.005338083076561869 0.0007340408867590438
1330 -0.6627463063627662 -0.0009108519702503323 -0.0018634877884021745 -0.006001768630816204
1331 -0.6616636070159706 -0.007472893255720342 0.00010819803081396418 -0.009010783297494124
1332 -0.6585919875350845 -0.003582784370377557 0.002647214847605481 -0.002753333047776704
1333 -0.6584093433212634 -0.0031840143496035113 0.003502742995459994 0.00004108038295519047
1334 -0.6605304571841389 -0.002828237100119207 0.006738710503068816 -0.0008819789206112026
