1009 -0.6586780639351396 -0.0011742999953087063 0.0009876185638025494 -0.005894863982378777
1010 -0.658314500242668 0.0036528267665804 0.004966669159700197 0.0008230166472386188
1011 -0.6616098914554381 0.004073833543139876 0.00669456301854069 -0.0017027852895636
1012 -0.6636776129788593 0.005090842995582291 0.0073378331115388174 -0.006808342725718027
1013 -0.6592520652093588 0.006392717238905357 0.006460467342882274 -0.005214629857091527
1014 -0.6572336078025319 0.0013989954162568967 0.0009101981523999218 -0.011899314007504679
1015 -0.6591447315844283 0.0010185938526739717 0.0015575262707099773 -0.0077526362295797496
1016 -0.6586869011522257 0.000770476034243349 0.002869096659060438 -0.0049580859598049466
1017 -0.6576876663347054 -0.006037292652067586 0.0033527124669570666 -0.004944688289735368
1018 -0.6608706802150907 0.001468524756463174 0.002871744495391011 -0.005469427407817284
1019 -0.6640241924571019 -0.0005179914874260749 0.008423564203353506 -0.004538853919146726
1020 -0.6632919083924415 -0.0029390414918930782 0.014186362875248963 -0.002903582675933676
1021 -0.6607767823204431 -0.006246461851531437 0.004123916141409618 0.004179575862249397
1022 -0.6603564903479535 -0.010463992637444644 0.0036836137205169396 0.00021839126154161496
1023 -0.6611271166940214 -0.007792120985035325 -0.001800143299730651 0.0041732227430365774
1024 -0.6602389217552944 -0.004430330302981717 0.00031940284993946477 0.008285299141479902
1025 -0.6583247935750663 -0.00724171380377707 0.0014206627767222838 0.008584939496992773
1026 -0.6586342388900748 -0.00518398852944454 -0.0010483644310708324 0.005442649314000053
1027 -0.6631132876695358 0.0014718530536739268 0.0006943535682909638 -0.002149678454413179
1028 -0.6638241141207905 -0.0040211672030022886 0.0014128596465181702 -0.0042962550755960395
1029 -0.6606866620331708 -0.0008647817587342752 0.00446413583050513 -0.006895159758248022
1030 -0.6600910226125373 -0.003187501007386199 0.002425557060832582 0.0008394400807010328
1031 -0.6577108066565244 -0.005188702805191376 0.0008514400475289748 -0.003428296890501046
1032 -0.6585433842249545 -0.003986461340356694 0.0021882498926324946 -0.001712793233542743
1033 -0.6608914454707634 -0.0053622743416463035 0.004690324421707092 0.002441674090675654
1034 -0.66055206490241 -0.001239378849734767 0.0019971443963397277 0.004792381764223806
1035 -0.6583055287618508 0.0020780780593396267 0.004076931391505105 0.0024910419938716294
1036 -0.6554925747745268 -0.00001787718175259304 0.005315326742385303 0.0024082705093239312
1037 -0.6571515446174092 0.0024489248752827537 0.007804974259102145 0.004269456748014624
1038 -0.6585001154257702 -0.000622666988419923 0.0029168875308243324 0.003213680966775783
1039 -0.6592505851739056 -0.00036045564782412874 0.0005614656503390805 0.005962619531538999
1040 -0.6595215572728955 0.005530807952762507 0.002005153874554857 0.0015811615202997187
1041 -0.6575076664032857 0.005491955753708303 -0.006118867855459202 0.004177528874358956
1042 -0.6581671107171061 -0.0020719939422229254 0.00017338416778476542 0.001618310495118089
1043 -0.6593575682442794 -0.0007937626686865527 -0.0031323180129018057 0.0007054735868533276
1044 -0.6585810551706365 0.001009520620731776 -0.005681987464004146 0.006087780649684417
1045 -0.6595022042668001 0.0011086122052835386 -0.0028045651830563875 0.0033994934551385423
1046 -0.6626532669762004 0.002903953335579826 0.0013582371122294315 0.004004766385427218
1047 -0.6617883708186632 0.0018035705861291496 -0.0022855174128720603 0.004850128131122133
1048 -0.6596269042596317 0.0026891351098503654 -0.0013737819578915 0.004344246299994247
1049 -0.6614487542804913 0.0026107287126112227 0.003776755591703944 0.0002782793855508313
1050 -0.6624756638489547 -0.0039992911608026085 0.0031081768710163075 0.004561783325625658
1051 -0.661910088038199 -0.00201249946701445 0.004900883688021442 -0.0014011461434724284
1052 -0.6617383343529619 0.005576461273471945 -0.002052352542730766 -0.005865397939113051
1053 -0.6606376527700554 0.0005211517492704073 0.0015943158986565804 -0.00011644669355312357
1054 -0.659754918774786 0.005919886999948717 -0.006216445654413067 -0.007307916577662685
1055 -0.6607797540382787 0.0062583643752026985 -0.0054765569135205505 -0.005469114777725889
1056 -0.6594881171642668 -0.00011755801643739921 -0.0014085832085039328 -0.002315041687991531
1057 -0.6593329242785482 0.0029327329502541037 0.002911383077582355 -0.002332979802473749
1058 -0.6584187909837599 0.003314588432630832 0.000007975344409338635 0.0025437924574762713
1059 -0.6581225383646017 0.006107299206386446 0.0001721648547009238 0.0023937783206320843
1060 -0.6620243942874228 0.00420195919766271 0.004941038486633518 0.0007061057626226618
1061 -0.6615655425342748 0.0018047288442862796 -0.0026584777802057128 0.0026417881558418095
1062 -0.6607361414739455 -0.00265540882173776 -0.002064760732217782 0.0009444903458528046
1063 -0.6609473335205802 -0.0005877204811898035 -0.0076117360627715154 -0.0018945197211698546
1064 -0.6607024249329252 0.0013026988433075663 -0.010213099979965057 -0.003757431698405725
1065 -0.6647439630686734 -0.0004685262839662773 -0.007086939901562704 -0.008808921394982896
1066 -0.6642150828564781 -0.00175702371527943 -0.008244103006384096 -0.0074195991140257565
1067 -0.6615743695172918 0.0055134367726088025 -0.004515377073063819 0.0033249758644372297
1068 -0.6619559166255692 0.010889512432813766 -0.007938646371770285 0.006577367222358504
1069 -0.6597323440680792 0.009939256829318082 -0.008367184687195378 0.0033303580672954017
1070 -0.6584565438620797 0.006158897342040398 -0.009946190089383106 0.0020649523805119753
1071 -0.6605307256865524 0.0012156927137180887 -0.00821813834584549 0.0028748770674146716
1072 -0.6643680024706505 -0.0003779287163569658 -0.008087615487442613 0.0003952462095428982
1073 -0.66314421093691 0.002945751260461822 -0.007044324048039394 0.003658896118627111
1074 -0.6597521623900828 0.005975213711840924 -0.004382214170616964 -0.0024703745877182937
1075 -0.6597951809320072 0.00003679409077597795 -0.003602203810715544 -0.0010918009012088783
1076 -0.6620612110290407 0.0036391502065785644 0.000023795310517366026 -0.001432619278621624
1077 -0.6627257244741169 0.006027742403275224 0.002347822914347271 -0.0035718044370559206
1078 -0.6578790528515255 0.0035144670746045134 0.004899852278264369 0.0036838393247310332
1079 -0.6577934904271944 -0.00003208007062356805 0.0042302806948710334 -0.001971984272505361
1080 -0.6605799603810312 -0.006777931153431456 0.0050013218491736285 0.0019524080439814661
1081 -0.6600005793451236 -0.003727606028291251 0.0060998172537000215 0.0004789166403742324
1082 -0.6604894593857706 0.0015072691928017937 0.007295416831555129 -0.002328347428180508
1083 -0.6625834966357239 0.001539923898168971 0.0036533372567334665 -0.004477788615164164
1084 -0.6624820529477677 0.004444629557499144 0.0033852144769259762 -0.009227656525624534
1085 -0.6621471245795233 0.0005293140580605557 0.004816876222920457 -0.006273488782297959
1086 -0.6609852086400158 -0.0008732506064709817 -0.0029524863625039507 -0.0021873034647583553
1087 -0.6595733179761545 -0.0010982907090025767 -0.0007064517750115844 0.0001282681337827086
1088 -0.6617815486317756 -0.007463725101553834 0.0010841458942829382 0.005480357741241972
1089 -0.6607418784944442 -0.007613880112257037 0.0002930323941997861 0.005877013574575742
1090 -0.6563960779783015 -0.0037127443138009813 -0.0011648505467905148 0.005313662789347295
1091 -0.6577493426241023 0.004397486157053496 -0.0030593333105677157 -0.00146590291474263
1092 -0.6609183578304207 0.005775244148252365 -0.0014448062225233095 0.0032230029170297616
1093 -0.6598188190163384 0.01008152485014677 -0.0005128656593407133 -0.0002984693625100247
1094 -0.6602153451233235 0.008901088043098592 0.000575855086230857 -0.006685485903269927
1095 -0.6605967085500858 0.00870323603087465 0.004312630079024205 -0.003935040382549128
1096 -0.6588940290961672 0.009930914708096183 -0.0007883973252005137 -0.004598581475751518
1097 -0.6584775056455159 0.006477549337495205 0.00088131294236493 -0.0038168311383737804
1098 -0.6593994598644961 0.005626382141517625 0.000366709206917302 0.0012078375524392567
1099 -0.6569783292901662 0.0048672028730613005 0.0012297105069515835 0.0008749226681099825
1100 -0.6574404210612513 0.007449306245310249 -0.0013434535888997236 0.0028371993073510893
1101 -0.6595175291371955 0.010421308996145169 -0.0023218906960523443 0.0067947637685920855
1102 -0.6580234583545502 0.008450384239234653 -0.0043485500073161 0.007799111865137379
1103 -0.6614842585412641 0.0024977534744789693 0.004103547580759878 0.0048734158545188765
1104 -0.6625326297460236 0.0030632207086862782 -0.0033368393941411514 0.004359763479595912
1105 -0.6565532072843212 -0.0010978922254346532 0.003976903819541497 0.0004713720013306523
1106 -0.6576138246001839 -0.00042088927049395745 0.0027030572578318314 -0.004580195136941344
1107 -0.6599999424922116 0.0011872153888634394 -0.0020304667996744216 -0.002713606324859648
1108 -0.6571969579798053 -0.00094555908181992 0.007984004513890466 0.001985826206398094
1109 -0.6568410268105146 -0.004103318710361967 0.005326681994691809 0.00046149105947994383
1110 -0.6581475852944402 -0.0031296792331397465 0.003652055833984309 -0.0011734888286432479
1111 -0.6609338565007872 -0.003437355799264605 0.001663817353572589 0.004114808194384936
1112 -0.6620613977998048 -0.0025516415910170425 -0.0028394975613518147 0.008040557814259218
1113 -0.6631440115163068 -0.002932168028566816 0.0006158921929227967 0.00491151391327888
1114 -0.6627376171252559 -0.0024277857405732156 0.0077443474960038495 -0.0011701617019825934
1115 -0.6636588157797004 -0.005383426235620615 0.0034480193216270866 0.0011052156293112215
1116 -0.6631891375121519 -0.012542406657671397 0.0019333775877519194 0.00025784796224600403
1117 -0.6585672144978554 -0.011560483820780027 0.004336441799673379 0.0019812995837975946
1118 -0.6571298122859056 -0.005283460177072913 0.005290425953919704 0.0052233402779581295
1119 -0.6575740879927535 -0.005111585395226238 0.001398926919965077 -0.0004694133097339263
1120 -0.6577207746120988 -0.005450831046551186 -0.0037695160101064956 -0.0007836309720301153
1121 -0.6579045650432683 -0.007328591497097192 0.0023255575604834086 0.004287481489184691
1122 -0.6599215933213135 -0.007495920181162066 0.00262396975018465 0.006508887900051927
1123 -0.6611314219154449 -0.004487199028176929 0.00306731841618787 0.00499482681287305
1124 -0.6633707793545933 0.0023871152220686248 0.005500230220233312 0.0021017836235285195
1125 -0.6634805810026648 -0.0010584666371327338 0.00697808300790978 0.00028341094970560035
1126 -0.6586240752508821 -0.001984320239085031 0.008576842252526057 0.0016869709602010993
1127 -0.6591777596492863 -0.0008283270541913805 0.0005080590105841562 0.004132825830516665
1128 -0.6624781055200328 -0.0021883924999669567 0.0012572990051742015 0.004901976241379966
1129 -0.6625284235621591 -0.0015505678390728302 -0.0029850187455923087 0.0008252369391522995
1130 -0.6620361669732608 -0.003164798137547718 -0.007992690932373802 0.0032465946698901293
1131 -0.6631235908409304 0.00029358895779766123 0.0005492967836467027 0.0030430417323053763
1132 -0.6614524406975444 -0.0039976989294269 -0.00243585931457405 0.001861551065362222
1133 -0.6588852974947144 0.0001378382447932202 -0.002995462228709413 0.005517597925499431
1134 -0.6576828806675848 0.00029783009566359723 -0.0009591702314422043 0.002183803694461507
1135 -0.657764527969521 0.0058293763366151444 -0.002710448864462574 -0.003034553045112509
1136 -0.6606700297965405 0.0023740669475657288 -0.0016387031408570578 -0.005184542908912872
1137 -0.6627940393406709 -0.0021095220794390144 0.0035336909474874972 -0.002562390533228208
1138 -0.6621874261055132 -0.0008623284274233225 0.0012415613197536187 0.007193753955188158
1139 -0.6604203593243966 -0.0014185846947067865 0.001851622458201444 0.008226586308761177
1140 -0.658198019112939 -0.0016798064414013441 -0.0009318741291942586 0.0005736928522482955
1141 -0.6602022227227973 -0.0055443323646502 -0.0012591695968430384 0.006678229643699168
1142 -0.65966458547514 -0.009997110522829011 -0.0026002095654872885 0.010133738271073259
1143 -0.6572827320992146 -0.002926094147439897 0.003142882844823928 0.0057956131790469064
1144 -0.6605750358475986 0.00013302859216418072 0.0038231710570835508 0.0029016336737301717
1145 -0.6609844408801365 0.0029962273759446133 -0.0005135872832858274 0.002750975721446045
1146 -0.6584434413981545 0.0017406179650998389 -0.0020014166635230818 0.005878772501826082
1147 -0.6582022642020496 -0.005975033573871331 0.003457152755789614 0.006549120415076974
1148 -0.6605065102714808 -0.007654843834587374 0.004235513558730775 0.00546608845006565
1149 -0.6614961472290622 -0.005696195363964164 0.008068075475040222 0.004361976605506933
1150 -0.6613197355942326 -0.0032555534114576895 0.002827980971999608 -0.005753921245263526
1151 -0.6596094287749594 -0.0004080333908259357 0.00003424879537519112 -0.008158540674082981
1152 -0.6570898720261524 -0.001856718584568392 -0.0013709370523172146 -0.004037922638040115
1153 -0.6568653269131052 0.0018963949078594966 0.0025314882952332906 -0.003263044898499377
1154 -0.6614463416425461 0.0005728394244785814 -0.00083975642824209 0.003529491759956023
1155 -0.6610386976835627 -0.0068043935933298095 -0.004492375287765315 -0.0008097160337255287
1156 -0.6598834102221294 -0.006584315489403501 -0.000989665715886091 0.0016261863230315739
1157 -0.659008405579447 -0.002706368024860585 -0.0015653406245234548 -0.005138600558754616
1158 -0.6589115057610062 0.002631745227571869 0.0017973836003740734 0.0006106705625834078
1159 -0.6606579178684218 0.006600960933750348 -0.0004917701864792207 0.00253652825306255
1160 -0.6584276169297931 0.007115938572241702 0.00040791942090333104 0.006350735793823766
1161 -0.6579099448677216 0.0016301208183899607 0.005087528445536761 0.0067791776591071716
1162 -0.6583301575700055 -0.00003784945686637631 0.007042568359917535 -0.001055743669070587
1163 -0.6617344021459619 -0.0025675580000626636 0.0018878604971613656 -0.00029852899463225487
1164 -0.6618201856270183 -0.007332956686342147 -0.0035247783675952885 0.0013571882726011756
1165 -0.6587637369957049 -0.001213268561292603 0.002461990123652292 -0.0043441793374877245
1166 -0.657323677935385 -0.002179342413452725 0.004843433533273729 0.0016130625064372328
1167 -0.6581904117827436 -0.004177378053052998 0.0013370918864637675 -0.000628613833976973
1168 -0.6590551110969346 -0.000021866386053309512 0.0036303749280084965 0.0018676660278575548
1169 -0.6580387141263564 0.00316301310530801 0.003560456551126144 -0.0044529463446207965
1170 -0.6599690910946309 -0.0025592458128586215 0.0031604727244353586 -0.0005783945919246417
1171 -0.6604656725663438 -0.0017177997736570277 0.0026596110961263097 0.0017608348128021567
1172 -0.6556531081723649 0.0010969889880673835 0.0022556052958552677 -0.003997693254655092
1173 -0.6565108865944135 0.0005918002780384903 -0.00021769307947487344 -0.0036409094373146935
1174 -0.6615473853202125 -0.005188577762749804 -0.005829327558860861 -0.0031674010564171026
1175 -0.6591508590993844 -0.002232636059073476 -0.0006325964196451109 -0.0003424279317771549
1176 -0.6571771251631603 0.006735568803022181 0.0024456908120319967 0.004443263624485554
1177 -0.6585956394584042 0.006071889534318335 0.0036854067962342183 0.004378300383840134
1178 -0.6602923383088165 0.0031792368614198398 0.00023438725828689105 0.004245222451401574
1179 -0.6629657826625701 0.004803672740226725 0.002470467372580087 0.0049807001113778724
1180 -0.6648071931734614 0.003091293787173308 0.002090333545833046 -0.006318152241923232
1181 -0.6610001898692995 0.004363565906196399 0.0033578523932711133 -0.003455935281915877
1182 -0.6577633102371813 0.005511371581454171 0.0025179760428760346 -0.0009461352082891534
1183 -0.6604236474083655 0.004215933451879407 0.003172505411273075 -0.00474718991545855
1184 -0.6598869801740341 0.0065267091104937724 -0.00004320802976453439 -0.007309155943379543
1185 -0.6601709196750986 0.007757991773159656 0.00028871598702856163 -0.0022623425383085666
1186 -0.6612070531499329 0.009009960015138702 -0.004108633215413392 -0.002249432158928714
1187 -0.6609969368792321 0.003975877526732345 -0.0008610870407115399 -0.0015547168381249811
1188 -0.6607203584406875 0.003299057494169621 0.0021523402968274042 -0.004095166553369467
1189 -0.6588280690015945 0.006952888768998393 0.010580150861549762 -0.00019677257153142373
1190 -0.6608175288233252 0.004261815260662268 0.007195723206254401 -0.005159662430314435
1191 -0.662370704162262 0.004530587166480063 0.009542210776204282 -0.00114543832887855
1192 -0.6599404222760288 0.01242627091967127 0.007612273774221359 0.0014926608252462024
1193 -0.6583793066953803 -0.0012514496265315315 0.002771507537608531 0.004606445614548658
1194 -0.6580597607253043 -0.007630332353135918 0.004973104133838726 0.0012733575030547445
1195 -0.6589203005591764 -0.003906348501528889 0.0027983782116098445 0.0016293720948843107
1196 -0.6631038261427084 -0.002625395279016685 0.0009497802593001611 -0.003565404897472138
1197 -0.6620756623492948 0.00012141487502177943 0.0010199099090037733 -0.003812822471313498
1198 -0.6587275910939081 -0.000036482979464606766 0.002697550406912484 -0.004765101275953177
1199 -0.6593379981277679 -0.0029115849760399538 0.00402799641975522 -0.010012814987313885
1200 -0.6591878185639659 -0.005154477738264051 -0.0025401313618515354 -0.00011936580105662714
1201 -0.6601748742103871 -0.006644467317266229 -0.0009828227928898167 -0.0003577534546050466
1202 -0.6582844840076404 -0.005705131345016328 -0.004209251810945531 0.001907566574501022
1203 -0.6587016663230594 -0.004595107286194229 -0.0030484731888646664 -0.005023757523951395
1204 -0.6611377574507568 -0.006383700367429965 -0.005835799888523942 -0.005423880004801745
1205 -0.6607317169845927 -0.0029736569641547928 0.002906260191877196 -0.007676232922773767
1206 -0.6605295865650889 -0.007820218769025703 -0.0009227525752215471 -0.008461752461483056
1207 -0.6600552442891439 0.0009534787968620982 -0.0033535997548691738 -0.006280523382098816
1208 -0.6599867168503166 0.0007204047152875571 -0.0031312253923820145 0.00039992868818405355
1209 -0.6585476302490413 -0.002637790362925254 -0.0007061734085706411 -0.005010798496655873
1210 -0.6590793785034915 -0.0012638250872637699 -0.001454852137702785 -0.005722194213502966
1211 -0.6575830749394486 0.004669608145936486 -0.0006733505189576983 -0.0054391985820289954
1212 -0.6559638935090868 -0.0015238830982666947 -0.002467972858658029 -0.0010454205798965945
1213 -0.6583986788791791 -0.005655025875348849 0.005762461584323191 0.0032251928066592524
1214 -0.6616587769101484 -0.0025744813591912132 0.006307717720741315 -0.0020493306558794886
1215 -0.6622130704179774 0.004097847619069559 0.0014744642242966318 0.0034854175782586547
1216 -0.6591938834463439 0.004748641680877117 0.0033684216519190026 0.009260453090146814
1217 -0.6614867552045255 0.004443234088140533 0.005893267512668679 0.00038405808944507575
1218 -0.6609421248369405 0.00529990379739493 0.0087761162407958 0.00014942980647045343
1219 -0.6598045626069471 -0.0012299643891123205 0.01177251385512641 -0.0018808528206486525
1220 -0.6603147147943338 -0.00439076242959902 0.0021820364468849176 -0.0037714979975141862
1221 -0.6567181400959881 -0.0004963584733686301 0.0014153756416341347 0.001414440840355664
1222 -0.6561148698161765 -0.001913278541789347 0.0015175896175138397 0.0019971843039585475
1223 -0.6594005118484907 -0.0029598790492711344 -0.001856975219674986 -0.0018837276657270971
1224 -0.6591591154054199 -0.006021951461450557 -0.0037960505629013046 -0.0033466757145408674
1225 -0.6583380566000498 -0.001067052703427708 0.0021873842908455613 -0.007174175477948829
1226 -0.6598734842546987 0.001626351407614945 0.0037330111648386944 -0.0024572193753002306
1227 -0.6587835755230171 0.0021550410073812917 -0.002251888513161659 -0.004813479405863695
1228 -0.6587448938414054 0.0016232868392130556 -0.004788634236998308 -0.0015806315284954933
1229 -0.6599374673926126 0.005743153158406145 -0.005223770991715577 -0.005645433314281626
1230 -0.6612530258604877 0.005908006994431719 -0.010307386289007146 -0.0009365058440828597
1231 -0.6596778991369271 0.0010648239247466615 -0.006094602905465472 -0.0007204875332997765
1232 -0.6565417907769451 0.0014176691767719034 -0.003960590408662632 -0.001304025828327954
1233 -0.6560066762353428 -0.0049001680597017235 0.0003652547719164359 -0.004261029475748241
1234 -0.6605495156333283 -0.0034293032233073 -0.0008733854556264381 -0.0010155856560608734
1235 -0.6620680057704071 -0.0011500537108738772 -0.0013575911028591116 0.0035075024430402313
1236 -0.6582687321529739 -0.00399812978830008 -0.005024283097909297 0.005070992969765733
1237 -0.656251893235462 -0.0007926118401880243 -0.004080701733579181 0.0063865978694895124
1238 -0.6591953676734613 0.0012325555527426394 -0.009836971689595866 0.0016953317323471816
1239 -0.6619630557123176 0.0011751290892202744 -0.0029199067723225743 -0.0026636817344002327
1240 -0.6611119045749944 -0.0007103492290459309 -0.0017028989042466125 -0.00946081552714218
1241 -0.6599913863556642 0.001868517604716783 0.0016645360763982862 -0.006581561091170266
1242 -0.6587868000214665 0.004610574986158894 0.004775859161804244 -0.004390107364427491
1243 -0.660116526965656 -0.0003203404136342461 0.004435222437799952 -0.006901694788105971
1244 -0.6595914191594416 0.005304889002586703 0.005733656734488915 -0.005577483970309163
1245 -0.6566877089890967 0.006201330659910754 0.005546143011387376 -0.0014168374969425915
1246 -0.6563706200968987 -0.004448456678624465 0.005046529938731732 -0.003083565396481265
1247 -0.6606156085333218 -0.0019520448697413085 0.0034138695933372916 -0.00731722344275178
1248 -0.6618429359002598 -0.0028660541252549104 0.004287627662401718 0.0009943751494488563
1249 -0.6608479028846926 -0.003260837539997211 0.0005877880706456205 0.0016399617114027506
1250 -0.6597379296137592 -0.0013181255540746348 0.007428460433595763 -0.0009898977060657135
1251 -0.6604200183725462 -0.000999616521077537 0.005802995337694713 -0.004956665878033835
1252 -0.6639402485133022 -0.000680836714087175 0.007590646827416062 -0.007496800608332663
1253 -0.66188860231938 -0.008855611617325688 0.006684929489415 -0.010865143275203557
1254 -0.6611903417936243 -0.005703302705116114 0.004706823499847158 -0.0023979525194025566
1255 -0.6623917725225268 -0.002410028358969269 0.004770031464026429 -0.006976053492572587
1256 -0.6637475847086487 -0.0033585925553239306 0.005448751507995343 -0.0013185870992590187
1257 -0.66294889252702 -0.0007971108487310373 0.002231070596736205 -0.00020053541138239427
1258 -0.6596369213801258 -0.002784911921506951 0.0057379749590764926 -0.007151661459228401
1259 -0.6594491252601902 0.0006726159362960593 -0.0003358426127298797 -0.010265058388578902
1260 -0.660011794954074 0.005573697345947301 0.00502139803228461 -0.00276969761604561
1261 -0.6625935220079685 0.0011290857820577818 0.006933019676139556 -0.0013116025704248714
1262 -0.6622957680845752 -0.002213463625267171 0.002538430422836417 -0.004104616329029877
1263 -0.6594722974716962 -0.0005985674424215541 0.0014715054126022403 -0.004570677309336403
1264 -0.6601151676723569 -0.005059680221706344 0.00737578808830802 -0.008785800334267707
1265 -0.660643380130378 -0.00285085347153505 0.0030373711947575617 -0.0081360103428951
1266 -0.6596767499600283 0.000514953210404351 -0.007380270484925807 -0.005344726537485027
1267 -0.660564472770996 0.0025057307526550783 -0.0054120960826209135 -0.0015884219561269944
1268 -0.6610818293546532 -0.0003556932456484833 -0.004790878275163159 -0.0002746070595389979
1269 -0.6572593266762771 -0.0010400461655741733 -0.001809168035509956 -0.001459490723870616
1270 -0.6572025190251147 -0.002241078428803569 0.00018480969868422335 -0.0014411334357099276
1271 -0.6597481660378471 -0.0032911953294810026 -0.005279849759799766 -0.0030278027778813743
1272 -0.6608835971943221 -0.005898419885288054 -0.0021297545223640585 -0.0029298289378491224
1273 -0.6619039306619503 -0.0022876910184800757 -0.0030567983139554488 -0.002141811420478286
1274 -0.6609763601390842 -0.00004177055833341044 -0.00409843136851247 -0.005560802818408855
1275 -0.6595903468124088 0.0037817755920511696 -0.00495637406952992 -0.007934033544389258
1276 -0.6590609885776381 0.003287294946510038 -0.0032003251116178564 -0.007997926918737965
1277 -0.6572292137581153 0.003577309042644004 -0.004091460525532283 -0.005591718125641168
1278 -0.6577626438441794 0.0013640133742949356 -0.004216788080328313 0.0012865412392158212
1279 -0.65709256072653 -0.0017506553009521788 -0.0046760340115942454 -0.004028054779691107
1280 -0.6571260423476819 0.0019801949721105286 0.0008429482917711662 -0.000044701347588441046
1281 -0.6613588834913628 -0.003242343566770235 -0.0022569726777083056 0.0010606972950184665
1282 -0.6627193149593806 -0.0036674874619756245 -0.0035012532295677595 0.0005313510420304497
1283 -0.6613319326447344 -0.00422734141242126 0.0012287912919172793 0.0035824060616053287
1284 -0.6585642806207388 -0.00705966178515162 0.0041132154824113564 0.005279452499290282
1285 -0.6575706066583182 -0.0030320382294693462 -0.002036898157667331 0.00649325833022374
1286 -0.6601758511583784 -0.003757099709310009 0.004414978951227599 -0.001079946737066385
1287 -0.660118263796675 -0.003970689028424489 0.005337400363879478 -0.0008568630641791109
1288 -0.6583109305535796 -0.003150062035842999 0.0030038403346637423 -0.0015084080162287624
1289 -0.6596707684901895 -0.005997590790161785 0.003737701962138227 -0.0023856929665831386
1290 -0.6615407189253385 -0.001301834655290521 0.008125211473083002 -0.004398935822108363
1291 -0.6617421264698438 -0.00014450940433110885 0.008244142080162085 -0.0017951012729835757
1292 -0.6601278997547354 -0.0004846536439114724 0.0038278714152181147 -0.004553776785629522
1293 -0.661153023827653 0.0034436301149630864 0.006261968334564815 -0.00012171214012370229
1294 -0.660308945162307 0.0035644121993491876 0.0032864513433622953 -0.0007703024486039753
1295 -0.6593851935845455 0.0010075984574537213 0.0021518527000656427 0.00768835087709226
1296 -0.660703952729769 0.0005304256384699955 -0.0018298854162266402 0.00413807713667409
1297 -0.660581814600133 -0.002657102511520498 -0.002125814241042201 0.001280122721939958
1298 -0.6607097730473906 0.0013132243737771923 -0.0006734714858106876 -0.003492408203800645
1299 -0.6596314447640709 -0.001248547828975793 0.00589553049172868 0.0065781569680940215
1300 -0.659109116930815 -0.0021342688311191374 0.003454483555009396 0.0037923358636024434
1301 -0.659022299039313 -0.005525545024850155 0.000298570705024316 -0.00424562095603253
1302 -0.6590533362818087 -0.004626001226120764 0.0020245746930505873 -0.006903838221324647
1303 -0.6590935520569077 -0.0009652289451433398 0.0008277490348330196 -0.010020169578375914
1304 -0.6579764838353104 0.005432718520045745 0.0014644848759232882 -0.01259123812899246
1305 -0.6579571641761454 0.010192877626901848 0.0002536659721216311 -0.008468986752450506
1306 -0.6602464075641983 0.010593304857152677 0.007855169347389423 -0.003337673636831679
1307 -0.6605287794317083 0.000959004287294223 0.005659131870389062 0.004213329412696389
1308 -0.6582183703750741 -0.005861103530856683 0.0034989394547383017 0.0005595900020301116
1309 -0.6602619025016476 -0.004794233885881098 0.0006106817657107705 0.0006207015715260455
1310 -0.6609584600969981 0.005135685440721107 0.0012089493869781834 -0.0026219194635194003
1311 -0.6617476595769817 0.0023283119799921027 0.0020174235872805024 0.003703122517699176
1312 -0.6600698731271358 0.002909534233586432 -0.0004857545909254832 0.004035285802566907
1313 -0.6594237278954428 0.000054173253148014295 -0.00010652260360626506 -0.0025123238770803883
1314 -0.6599748360861138 -0.0032616103211824243 0.002447058148606311 0.00015293368287592793
1315 -0.65725346523561 -0.0005785602128691111 0.0032225683000141735 -0.0021961430903566404
1316 -0.660451568581468 -0.002545930981166961 0.0014529759851263163 0.0031215835549715373
1317 -0.6585893496280106 -0.003950996392093491 0.0037368377853984635 0.002657277814670386
1318 -0.6574144083468457 -0.0005794536262807157 0.004997465528245618 0.0005637536445135297
1319 -0.6617135917794195 0.004632690875946856 -0.007878316358226506 0.003118025507662757
1320 -0.6633531791527707 -0.002991435347770755 -0.003437576347904906 0.0013415874018517585
1321 -0.6607567425140621 -0.0030060713755703395 -0.005735395289023741 0.00021211544697929743
1322 -0.6559244267729789 -0.009659718524141664 -0.003512481500351409 -0.003995981611518167
1323 -0.6563952135405681 -0.009962228996764078 -0.009846249992181361 -0.004168560357250838
1324 -0.6603571828581974 -0.006664360110791697 -0.010587029554473399 0.00084229063391012
1325 -0.6625727115332787 -0.007100631779551053 -0.0038685775699684594 -0.004875241688433928
1326 -0.6596746915163986 -0.00287528037009012 0.0029858458390988867 -0.009241682855015934
1327 -0.65897081648966 -0.0026438106043353716 -0.004762120820947406 -0.008857121083792467
1328 -0.6607292610095615 -0.006544138487763105 -0.0013802255299749523 -0.004339056442781122
1329 -0.6599956905562088 -0.004047141851012448 -0.005135380686492592 -0.009123641190725345
1330 -0.6610737973387387 -0.005174655796356086 -0.0021720785221613277 -0.007080079902397154
1331 -0.6625060305754393 -0.0026033955599370673 -0.0027455965755433186 0.0016876962147911406
1332 -0.6627486068973316 -0.003112369320621686 -0.002654359852360807 0.004986357684284498
1333 -0.6611350486521801 -0.006285295154017256 -0.0050702061794972 0.0009548462528969045
1334 -0.6599168597536236 0.0011366425938604983 -0.005002798613467959 -0.0014092338754200906
