1008 -0.661122846315998 0.0010252147665072 0.00015494443085769594 0.0040421301605600415
1009 -0.6598982839788867 0.004066738371793562 -0.0019998256425009017 0.000983267274168288
1010 -0.6608918574637742 -0.00016121494853157275 -0.0015788712140997353 0.0032397133177349494
1011 -0.6620646877289222 -0.005654803522617258 0.0026939683012247384 -0.00028309861446835404
1012 -0.6598433425201513 -0.002694477348251528 0.0006347036318474526 0.00435100607152494
1013 -0.6582794773817356 0.0006947570721784846 0.0024232036692226067 0.0014072114684551245
1014 -0.6588058740305092 0.0014348221350302477 0.0008731667960646441 -0.00024277085222503082
1015 -0.6594445494579481 -0.0005836040855098554 0.004244243067672569 -0.0025110461330664757
1016 -0.6579936126110975 -0.012883127913263223 0.001455371000732223 0.004453119999862075
1017 -0.6581898227498136 -0.012719448063537479 -0.0026305963221933855 0.004225305095722389
1018 -0.6594712550301884 -0.003596979210863039 -0.0058121092537107505 0.006660165476728917
1019 -0.6583525002178192 -0.0068885939104101936 -0.0006454930798904441 0.0005681686820714747
1020 -0.6592250856723081 -0.0011027512797304438 0.007391377392313047 0.001720656854580201
1021 -0.6589654282189182 0.003595311958857329 0.00035587227218030295 -0.0004734650653848319
1022 -0.6568992295867802 0.0037562900572809745 -0.005967551625184789 0.0027474621228976625
1023 -0.6566228938117215 -0.0066965735328455055 -0.0039023856111231017 -0.001522596148389715
1024 -0.6573709425175611 -0.0019785563261708037 -0.004052121584130415 -0.00011447615621434538
1025 -0.6600933443739354 -0.0017011434155622268 -0.005194182869960246 0.0031228798434844197
1026 -0.6595775378049001 -0.0030021644348450574 -0.002393151331522861 -0.0026770285326503866
1027 -0.6591815165261606 -0.0017950844542858392 -0.0018921503713507331 0.00035523096991845436
1028 -0.6607353106845634 0.0039045188457156868 -0.003051491086569007 -0.002814485030397319
1029 -0.6615579025981193 0.0023522841505163815 0.00001129289805118919 -0.003507235687612578
1030 -0.6595887321845275 0.0037187061525138345 0.00196244431443463 0.0009707829342121021
1031 -0.6585739257145438 -0.00554045187722802 0.001762404987686126 0.0005247543333378448
1032 -0.6592044639708955 -0.007655427925661727 0.003022970282444177 0.000262023780660201
1033 -0.656952676902731 -0.002573814916190723 0.005690090353536322 0.0051205903979968295
1034 -0.6583409710083499 0.0007401907688083664 0.005739109611840453 0.010052573777553302
1035 -0.6622060496581056 0.006711925149307943 0.0054165694710862165 0.005447567490037831
1036 -0.6609089180937346 0.0060116538899784135 -0.001341531283577153 0.006523346259014136
1037 -0.6571979096601713 0.0034264689801661173 -0.003879343153462194 0.007475997074905628
1038 -0.6592571860797365 0.002556203879862123 -0.00657221100181556 0.004166443531304309
1039 -0.6594446977128234 -0.0008012101288917756 -0.0030328281288536938 0.003050879671486013
1040 -0.657993680763984 -0.00014328835048099952 -0.0008361157597656673 0.005065190177905726
1041 -0.6593869444171696 -0.00317470298989396 -0.00024630149079875855 0.000910983353262401
1042 -0.6618910228952967 -0.004558797746105554 -0.006490210488543261 0.007152554004679933
1043 -0.6637650985517837 -0.005767980655369913 -0.0042465860991297375 0.011198601810286151
1044 -0.6603072816742404 -0.002313580162570462 -0.0044859777169062275 0.007715085670091453
1045 -0.6612810702227352 -0.0013816550592202544 -0.0017184003410756375 0.01088913630384201
1046 -0.6624477626858556 -0.0017943390738215863 -0.003486514427144866 0.008215919833745053
1047 -0.6594429895435555 -0.0005974616831480865 -0.0012945222415537434 0.0021647433358744196
1048 -0.6580739584422903 0.002708405278595925 0.006448899698257595 0.006390512680628742
1049 -0.6589861788433728 0.0024598817727484513 0.003729146487774668 0.01196678412703104
1050 -0.659493315293695 0.00878071693611827 0.0027649477461183145 0.012376255326722388
1051 -0.6589115043906075 0.004698524344768568 0.001976052333428447 0.008691922716831118
1052 -0.6608766556293985 0.0008010914314766245 0.0005074982217988849 0.00642191954441562
1053 -0.6615909565063735 0.002878190968979585 0.0014447380525172714 0.014145073373364138
1054 -0.6599412257692404 0.005568013074037705 -0.00018064938041995046 0.007391745924193235
1055 -0.659086841116914 0.006991215615152321 -0.00024914632069470257 0.007063950084054286
1056 -0.6607201577930918 0.002024219738968139 -0.0005281239363127187 0.00867561130649261
1057 -0.6620116184791267 0.006176843121866464 0.0014296138366038252 0.010090105183393868
1058 -0.6589988477534112 0.0028409307980267907 -0.001361973885978819 0.006441491189204186
1059 -0.6582014984137158 -0.005491390481793267 -0.004593808497378422 0.010254683840962717
1060 -0.6609050271283076 -0.006685190842492746 -0.0031212098387543223 0.009041792079582415
1061 -0.6623583071331212 -0.011221937435322555 -0.0017399840842969164 0.0065072714169350215
1062 -0.6614220699065161 -0.0086657800266781 0.000817530257556142 0.012468031910745407
1063 -0.6609465429587503 0.004605232528382566 -0.008139302238792097 0.0022400227765479236
1064 -0.6610419865958757 0.003668966436432046 -0.008075209229890608 0.008940145361991166
1065 -0.6607840857477634 -0.0007129239323433972 -0.009145896087251078 0.009098505181927726
1066 -0.6617346812294048 -0.008753932551095299 -0.009342953640934683 0.00052884706146598
1067 -0.6608348973816304 -0.00935683462468796 -0.005904899480958635 -0.008261886013913028
1068 -0.6606784794242059 -0.017472314793150187 -0.0006654684933972918 -0.011878012338082817
1069 -0.6642196869048814 -0.01295124854132011 0.005132353349840874 -0.009846007265701869
1070 -0.6629837524648292 -0.0031493938958750763 0.008218496259144493 -0.008111528435037645
1071 -0.6576682278935233 -0.0012242218116921136 0.003378339774147166 -0.011344813867894788
1072 -0.6590993949024206 -0.0004648940969922484 -0.0012257039070282824 -0.00603413772892859
1073 -0.6609777054046967 -0.0033221605325122043 0.0005913127562218436 -0.00477348295367322
1074 -0.6626484579338313 -0.006755709459581766 0.008278679003237498 -0.007091697534120976
1075 -0.6637651682996811 -0.006461074723081893 0.0017950879288652825 -0.005723942761265517
1076 -0.6617060512100936 -0.00210715699062883 0.0011741384852712075 -0.006227062233958527
1077 -0.659206750230296 0.0015047565149525724 -0.0002930927458226144 -0.00959047313059267
1078 -0.658963770655663 0.003869011575211166 0.0011105879179204431 -0.0036195557975162596
1079 -0.6608996868511638 0.0025759783218317423 -0.0005122476463351916 -0.0051834093852204475
1080 -0.6590770887428278 0.006050287400206076 -0.005020061245589865 -0.0029866434232663237
1081 -0.6580560014757043 0.00663676399634678 -0.006133377458349853 -0.0029738887777270733
1082 -0.6583949608659608 0.004937546966616589 -0.00746757313902735 -0.007653279415576872
1083 -0.6579687089635649 0.006898827743124796 -0.005648626694254044 -0.006898323890344268
1084 -0.6594594307394815 0.006534602427936908 -0.000980219305690885 -0.0019450805742036589
1085 -0.6602273048157842 0.001989439812511572 0.0018662510595733595 -0.005871212292357488
1086 -0.659997882858525 0.004745649889372226 -0.005178061084927076 -0.004705041555428723
1087 -0.65914396409026 0.00450241562794372 -0.0038348287754991334 -0.005127700778332479
1088 -0.6609109780485183 0.0045980500917362265 0.004197997211269409 -0.005397611737361839
1089 -0.6621457695768378 0.004213364849188992 0.009913187066054149 -0.002578901159757098
1090 -0.661294543238359 0.0064522836482230304 0.00936347595720236 -0.0024581792852444453
1091 -0.6596310497495319 0.004500094010398504 0.009517853499508223 -0.0021226785321943158
1092 -0.6571549753721876 -0.001233044766094441 0.00036546258400832926 -0.0005854360269640664
1093 -0.6570426662384503 0.00042838441867171353 -0.0005128210810782521 -0.0024239761670728547
1094 -0.6571320711426046 0.00521616321045066 -0.002396692288833605 0.0058660437336017935
1095 -0.6606538690294339 0.0032270936597596413 -0.003210048964767815 0.006121650255939012
1096 -0.6620814701046878 0.00719925314499646 -0.0005537250307735229 0.0003535530448192571
1097 -0.6616825364271282 0.004452213187790106 0.00003208229180527168 -0.009042068899364833
1098 -0.6613092922032306 -0.0012932925584043973 0.006379599059085664 0.0007940063443290191
1099 -0.6583345480071957 0.001057630040427016 0.004587535940764865 0.002046321245932077
1100 -0.6569064716927627 0.0007427621298888296 0.004382756338029361 0.00002439730991180114
1101 -0.6590650949374289 0.001454430681723475 0.00475159441117017 -0.00008642779651164068
1102 -0.6613918952576009 -0.000058383451053050995 0.0059217088504203525 -0.007770841079766845
1103 -0.6590213345493802 0.004228348162828369 0.0009107288743582876 -0.0059580059322705565
1104 -0.6590293316536916 0.0014244304996461525 0.0019694765466168594 -0.008638421425939636
1105 -0.661253912962153 -0.0005115793119314007 -0.0021190710362900505 -0.009008700453508238
1106 -0.6614232726856456 0.00019185097466655604 -0.006121033026118659 -0.006599880115237588
1107 -0.6598101745316484 0.002018040440985325 -0.005240590164747946 -0.004558350288746618
1108 -0.6596142010636379 0.0032954699212290293 -0.005462721087647368 -0.0020162884283763446
1109 -0.6622588435811172 0.001772401650246304 -0.004096733496041428 -0.002532928287025654
1110 -0.6612590537003377 0.0006277119991363418 0.0013465041772575096 0.0030717557787961407
1111 -0.6596046022661983 0.0012292925702758787 0.002231276930001301 0.00399937802467813
1112 -0.6608337459135639 -0.004642792119799074 -0.0029155724375011616 0.0026378860140742833
1113 -0.6598995937714717 -0.003765013819509179 -0.0005929674291232339 0.0013575733282008352
1114 -0.6591069800067064 0.005671377458557994 0.002843738089186846 -0.0006071029509850038
1115 -0.6582245171986421 0.0070525822473702406 0.0008848707956082006 -0.004246457387913024
1116 -0.6575740003511404 0.011456550539890881 0.0017333450625101705 -0.0056597960730368855
1117 -0.6600272969302302 0.00533071399427751 0.005589696402679383 0.0011030262838041995
1118 -0.6622504444888356 0.0012429633720325939 0.005406639828419949 -0.002059556573271626
1119 -0.6633082260536842 0.0029532135626241596 0.002114881900811476 -0.003891928583032289
1120 -0.6629841434376518 0.002579940517967617 0.003962009602632148 -0.0042032295543269526
1121 -0.6587966531906267 0.002306735095603464 -0.00222227445860958 -0.003710017371791332
1122 -0.6585746459913552 0.0029194075689533538 0.002576573895539709 -0.004765547968260601
1123 -0.6601113731374344 0.003393038272020925 -0.0035520936498094975 -0.0060849320357235365
1124 -0.6605434325172835 0.001494569775174382 -0.00017188746069963796 -0.0042273990948389325
1125 -0.6622639722923488 -0.00532971922957818 -0.00596069818944197 -0.007379718666917851
1126 -0.6605429772786614 -0.011109010583624257 -0.009939093170697627 -0.007342765258139054
1127 -0.6605899294555574 -0.005584912436959207 -0.006576631755325914 -0.00698842243123699
1128 -0.6606196378034536 -0.00639342742212712 -0.0028994275221495497 -0.0038942299615534757
1129 -0.6604165974439964 -0.004384773839726786 0.0062727328583844985 0.0041264602137386554
1130 -0.661436217128999 -0.0052860871515265535 0.004174451224452992 0.003084317731761021
1131 -0.6583094709828587 0.00009379320244538611 -0.00011309497843025295 0.00396225212145691
1132 -0.6579039013728076 0.003010203164107574 -0.0007396647538981888 -0.0022802602454322957
1133 -0.6600373830059604 0.000047639806184761366 0.0035077807923648064 -0.0012770269861479984
1134 -0.6628880469293225 -0.0002793129279293201 0.002615291213214273 0.0026491048800732857
1135 -0.6641788866503607 0.00018527593396276736 0.0016501678542890682 0.002336715768691407
1136 -0.6586588798592244 -0.000334735147065834 -0.0012611872126135546 0.0009014704318155564
1137 -0.6586727973052888 -0.0016796769496691922 -0.0035176840418300608 -0.0014019102248677103
1138 -0.6597381091957283 -0.0036405754616559336 -0.0025323654331141443 0.003428488743212562
1139 -0.6617269272168188 -0.005736008201038666 0.0013874188221519894 0.0009292825549428608
1140 -0.6655306886061849 -0.006006779463509187 -0.0018576393268621648 0.0045189903311913795
1141 -0.6603525742227994 -0.00706138195753004 0.0017259536292334341 0.000386374085354636
1142 -0.6584600697330034 -0.002362682262931897 -0.002518722282529155 -0.0008352490156057249
1143 -0.6612280436618284 0.003606745558931134 -0.000499674208946104 0.0025093415463722972
1144 -0.6604490702058484 0.0008081453507416186 0.003909576055663372 0.0016657319326989393
1145 -0.6602963719834414 0.002657541382531926 0.009226215665490855 -0.00012335142256671185
1146 -0.660986008804794 -0.0008765448066070978 0.009950572105935144 0.003032157230705551
1147 -0.6609912044892233 -0.005094830508593531 0.007183343317111019 0.0008474818871251973
1148 -0.6618333559919057 -0.005298095270629835 0.00033611970185097736 0.005614581274165278
1149 -0.6615359718429498 0.0011168737340876503 0.0035963425491964763 0.004674897209486176
1150 -0.65870735115112 0.002403783926126277 0.008114840077695069 0.003274640870425597
1151 -0.6570949872670434 0.0030997374358514157 0.008098620144935703 0.004708467358195906
1152 -0.6587370669030517 0.0027685949638710946 0.0096510468044108 0.0011374426242513123
1153 -0.6619620823087317 0.004184603238423233 0.004337474139586377 -0.0057062226453422115
1154 -0.6607474021681452 0.001421531006235863 0.005146331899740473 -0.0022799483706423414
1155 -0.6584978356768686 0.0008896156897470415 0.01184370985482717 0.00449919067243444
1156 -0.658659236613162 -0.0023636919035948598 0.002690109080595308 0.008773992636812942
1157 -0.6600194504416186 0.001692620064337764 0.005729262704318494 0.0035332111445182898
1158 -0.6623577229804062 0.0014380805145779657 0.0016533276181586217 0.007597516358687913
1159 -0.6616304616427066 0.0025063554838844434 0.0023226781656910146 0.0066277602823897625
1160 -0.6590650140324625 0.0035602795153543095 0.004953557747151569 0.0030392899318094323
1161 -0.6599048706715068 0.010389718555064225 0.008197577637017577 -0.0016512688091871186
1162 -0.6590024688162863 0.006694771323197828 0.005776177350792548 -0.002076410932693569
1163 -0.6578241157589175 0.00599693944186994 0.007888623240385759 -0.00021967018256712701
1164 -0.6591295699328362 0.002898679793611188 0.006932662273813815 0.00030323558779030146
1165 -0.6603374022050533 0.0050255595617736196 0.0031736788230789527 -0.004567913321384492
1166 -0.6590130168304713 0.004289141751231084 -0.004712799817242457 -0.008555975625033059
1167 -0.6593246467647863 0.005168687723819414 -0.0020615115769023837 -0.0072577263755233936
1168 -0.6630348106520068 0.0012939150805262704 0.001584470172288595 -0.0008232320295263485
1169 -0.6638071831519656 0.0011877083595723517 -0.006671721734512429 0.000028031297953845193
1170 -0.6623081346493953 0.0019161832013205441 -0.006060151866602143 0.001972528767152059
1171 -0.6602954515583063 -0.00027264635055930585 -0.006116819680451392 0.000305023236017905
1172 -0.6594249613246753 -0.005122981854588813 -0.002961377954832301 0.006799472446340375
1173 -0.6597035820438224 -0.007986212026238969 0.0014591027194287877 0.0038169206832380596
1174 -0.6611698688349553 -0.002335824681571507 0.00605475540150232 0.004580215384887852
1175 -0.6609495425087107 -0.005502993612151198 0.0021408708588014354 0.001959325668826369
1176 -0.6593784791208175 -0.0022493171265071076 0.0021490702084823697 0.0005546150430517097
1177 -0.6583177224089047 0.0053903342598264235 0.0028764929981835935 0.00012149892685362778
1178 -0.6593281653436509 -0.002800005447809788 -0.0004405636899991964 0.0041918214597337945
1179 -0.6581545838814306 -0.0015860348960630396 -0.003906276923184205 0.004569847688335919
1180 -0.656873657037239 -0.0009637797339979845 0.001639093305145744 0.003789970828089593
1181 -0.6590594273827084 0.0033535193706105606 -0.0014670940108862677 -0.0032805443433535936
1182 -0.6625488205191952 0.0015667974875896598 -0.007309539038693162 -0.002733089063079904
1183 -0.6620727310531833 -0.003944625271265576 -0.00803851996843007 -0.005321360330401707
1184 -0.6590884813436547 -0.0035716448711373204 -0.0032429554387288983 -0.0042911182830308765
1185 -0.659679211587753 -0.0009678023845340233 -0.0035457780311119336 -0.0060451267774703915
1186 -0.6601170853198993 0.0009476560963182581 0.0008688171198036046 -0.0025799289199855578
1187 -0.6617472241814735 0.0021368018796427183 0.001851950578385513 -0.001315658604627654
1188 -0.6580798233247073 0.0014032148482093787 0.0009223535120098224 -0.005390795150680759
1189 -0.6577215314325917 0.0020909282436685377 -0.0026401190201374904 -0.0002230438061804993
1190 -0.6620116674915805 0.0083053128383584 -0.004353520794544805 -0.001723110804229174
1191 -0.6603666101708551 0.00544953057804615 -0.004195975757424139 0.002053044950569887
1192 -0.6589573627399411 0.004689694503075727 -0.00784997230399079 0.004974632216273927
1193 -0.6593944893888872 0.003430745203447213 -0.00438070167980131 0.0049820425549181304
1194 -0.6608606135995537 0.0016640936622134535 -0.003516182453170954 0.006794886460395451
1195 -0.6608445452776465 0.0012080364047803436 0.00445511023175042 0.005241688186708539
1196 -0.6601432379506478 0.002985033227516613 0.002187717502867236 0.0037083108511105477
1197 -0.660423444119896 0.0029325843455487353 0.0009706618562977576 0.0017834997392642473
1198 -0.6612838128255331 0.000034644561656907454 -0.0005767261220908268 0.00012286934732534872
1199 -0.6612767024887316 0.0023054485590675963 0.002705717143975242 0.0012389862143732818
1200 -0.6612977983011232 0.004287916808004492 0.002514023937307452 -0.00031381785620074234
1201 -0.6604242252975916 0.005157491277747567 0.0031300750132860697 -0.0023471306699950033
1202 -0.6615185974018288 0.001257401287311859 0.0044056305157863474 0.0010426059247653741
1203 -0.6594220660787444 0.00031937388753760663 0.008167698874310843 -0.0020516106848681493
1204 -0.6587218822975457 0.00546177787906662 0.00013525629674468524 -0.0032668729031865825
1205 -0.6626584875622911 0.010087235676762805 -0.0020469803062387326 0.000637718427166404
1206 -0.6607234721313924 0.011700620051170606 -0.002208791084813198 -0.0020871922628770342
1207 -0.6599419592232675 0.007261172253589604 0.002484991722584416 0.004555841732910764
1208 -0.6603722538535561 0.005611160331383427 0.005890482384153787 0.0016979298067159572
1209 -0.6590714427703351 0.003666610388508442 0.003942034058442253 0.005117471164451124
1210 -0.6592062929535638 -0.00014265021410767755 0.0005034909802929852 -0.0027656068024844555
1211 -0.6598712090493236 0.0012980032843569907 -0.002142846069356175 -0.0010665263387099127
1212 -0.6595673453062084 -0.002498997665200144 -0.0041492839284070875 -0.003308401070009746
1213 -0.6600729745131494 -0.002179493258497591 0.0037801648626085505 0.001977949976151855
1214 -0.6598498175726821 -0.000591727157771129 -0.0031534805918518585 -0.0007630620941890405
1215 -0.6597018411817644 -0.0018804261748991103 -0.005436859096154959 -0.0018999228130718462
1216 -0.6581562801351517 -0.000731854856984761 -0.005328303480164106 -0.0011417257408247751
1217 -0.6558139246242214 0.007392895662081604 -0.0033441070133527653 0.0035697394151895058
1218 -0.6594616985539574 0.006965066292284024 0.0018614273370675528 0.0020763492559754335
1219 -0.6606807472460423 -0.0000934305978616062 0.0015345963995209615 -0.0007636168720719174
1220 -0.660067286029281 0.0013667612240314284 0.005882408925469094 0.002145716446575551
1221 -0.6585295740731353 -0.0026459209177534444 0.0031437616784678927 -0.000008717817434819618
1222 -0.6596856125251199 0.0001794214070092204 0.0010585151004065998 0.0003458904237111405
1223 -0.6631742643658144 -0.0005027457528884759 0.00001513011655492269 -0.0026550315265966816
1224 -0.6588009039061163 -0.00482619299836975 0.00019656024907589373 0.002047696584181448
1225 -0.6583896931771664 -0.0028527209052477335 0.0037429620321503404 0.0008403396723474703
1226 -0.6627569637592715 -0.005827933922122707 0.0033172570044221732 -0.006540351627838083
1227 -0.6633004653610742 -0.005695475593060153 0.004895918350297694 -0.011533330102981047
1228 -0.6596884396781058 -0.006035944760859105 0.004008779126867508 -0.007188438150210455
1229 -0.6586138662783898 -0.004726896931787187 -0.0011991427798685012 -0.0012377374568563007
1230 -0.6611276954076255 -0.005502821102724493 0.0017734628945457293 0.003642936586287729
1231 -0.6615049574266707 -0.0033208692476770977 -0.0010432019992955971 0.0005664246893106186
1232 -0.6585280401953109 -0.0004553955533527086 0.005022271834267071 -0.0029227400454971664
1233 -0.6582329231654979 0.0019204443712281633 0.0013500937550839256 0.0023409265537149347
1234 -0.6591841657648294 0.0001942249115443856 0.003065868813983688 -0.0011078497368650325
1235 -0.6583252802134671 0.004263800993021481 0.0080543992470776 -0.00544327685421062
1236 -0.658268666147648 0.0022458052626515893 0.011024823649638065 -0.0010336965856054512
1237 -0.6601806570832646 0.0013426194346400394 0.005949218858592975 -0.005948220874298026
1238 -0.6604697758245691 0.0024238632510919867 0.006269210324363443 -0.006866751730985756
1239 -0.6586727337605681 -0.000581623146633318 0.0029862866902046785 -0.006072320519242323
1240 -0.6612597171243731 -0.0019839939680488055 0.005365052125301608 -0.0018129721149436051
1241 -0.6603888995225234 -0.003852445580700263 0.00454389168724502 -0.00033408470990248256
1242 -0.660908876866759 -0.00016482854051590065 -0.00423875835690719 0.0037124606871413593
1243 -0.6619899767795544 -0.0009503684912778245 -0.009653622576365244 0.0068678688580499905
1244 -0.6597927894495912 0.0007934109817339931 -0.007355184329408613 0.010159808667275604
1245 -0.6592650804913311 0.005280336335383247 -0.007684960014864184 0.012648514637049
1246 -0.6591174271643595 0.0079474248963352 -0.0042927411972546415 0.006034367055695653
1247 -0.6613128502534864 0.004137597969588412 -0.002012188787022887 0.00009946301758414918
1248 -0.6636985882039241 0.010263083882483549 0.002730049003270992 0.00041644569681484567
1249 -0.6615495618887844 0.006133623193265079 0.004468996524277179 -0.00020642679905182748
1250 -0.6570982919711196 0.0006355763889007427 -0.0047039180598625 -0.0017680150604008744
1251 -0.6572504060015973 -0.007658068595239258 -0.00028280364357771454 0.0012303276624014328
1252 -0.6610385642845273 -0.00827477270737046 0.0006694077114823756 -0.0006845491459257652
1253 -0.6627801506666016 -0.00007570977836592457 0.0021125678719152753 -0.00005450787135156502
1254 -0.6613193285101653 0.004418499803256487 0.0022294274481479675 -0.005832366349425827
1255 -0.6579479307612139 -0.002221141841571651 0.0007732033300583492 -0.007378406202178848
1256 -0.6585191492573956 0.0008678388112695082 0.0019126131913392323 -0.00009439528321728744
1257 -0.6638760353327378 0.0035149633581758855 0.0003922486323987317 -0.004030428635739948
1258 -0.6642186448932901 0.0053597129135794725 0.0003502067094460737 -0.0016081219704578609
1259 -0.6598871368549454 0.0031066159282041954 0.0029202370237676563 0.005317137450899632
1260 -0.6574530389365987 0.003198141142924125 0.006229441887208464 0.00377178303228971
1261 -0.6566776376955664 0.003110494954187167 -0.0023600084203608384 0.0046742430325475365
1262 -0.6571838506266117 0.005482796991713338 -0.003833483016046982 -0.0003217975044986934
1263 -0.657329796218677 0.003168499550463095 -0.0007080675582923224 -0.002272340627744176
1264 -0.6549652583476743 -0.004318406974555842 0.0020167615916984066 0.002442019711724278
1265 -0.6580506756430896 -0.0017219635422723604 -0.0008837190894245317 -0.00027832900532070146
1266 -0.6604508828448257 0.00015383690091189865 -0.0038059334849776974 -0.004251235744219834
1267 -0.6594628328196571 0.004359069469116364 -0.0013049618483150633 0.002549729048759901
1268 -0.6628398760171487 0.007600040989802889 -0.0017269841485249731 -0.0001518401765183287
1269 -0.6632550289925271 0.004173506819306158 -0.0017167834091561288 -0.003660718303652402
1270 -0.6624472093909912 0.0032524064800119 -0.0010692022599524092 -0.0004945153981820105
1271 -0.6585621625110197 0.0011978041647179706 -0.007606529242158586 0.0006478312209330881
1272 -0.6584737547384524 -0.006794024320343833 -0.001638265338428412 0.0013568185545635796
1273 -0.6622940228756902 -0.005702899874741299 0.004739917465027396 0.008282289095407644
1274 -0.6594090071289964 0.0006355473982989315 0.0036664192939564614 0.005082499496759375
1275 -0.6557601628519805 0.002068240882558432 0.005096876845311361 0.0022162885383999686
1276 -0.6556075151268247 0.0027976085473788563 0.003161785590145022 -0.0016471145338749823
1277 -0.6595269927588603 0.001008118252360733 0.0013144065533517242 -0.009643426193924316
1278 -0.659726509818075 -0.002997099180571391 -0.00026855345428117224 -0.001938965542221838
1279 -0.6573457607744196 -0.00219928318722469 0.0019511928133445606 0.003922764380625509
1280 -0.6579234821827372 0.0005245942890396929 -0.0000833124505070735 0.00743538158437117
1281 -0.657232516453462 0.0015026494759645076 -0.000036896913873072324 0.005296187407577512
1282 -0.6595256229084376 -0.0028665044352298723 -0.003014032486294584 0.004237117812013832
1283 -0.6632209444796283 0.0037929466925755366 -0.0011000095654697794 0.0025655256064234903
1284 -0.6606302074977843 -0.003159611920694332 -0.0036290606130582924 0.0013662769652511208
1285 -0.6586424902956831 -0.0020028712825237945 -0.0020016410931391515 0.0011222380908178452
1286 -0.6583001631796767 -0.0012765365244031713 -0.0011060110063815958 -0.0019841359481541374
1287 -0.6587278382738009 -0.0014176140298163772 0.0060972950227809125 0.004877422556720599
1288 -0.6594980933883731 0.0015966934653787815 0.00913832586460445 0.005082427460968525
1289 -0.6595307418703653 -0.0043041682529897235 0.009549195537101424 0.005148575639254935
1290 -0.6596885751934036 -0.00532513657113924 0.007317680389092612 0.004587953180836943
1291 -0.6597854435370843 -0.005754198840915582 -0.001599444142821388 0.00690389242392249
1292 -0.6590766168035136 -0.008673728741865843 0.0019012092787390042 0.0005247993669614928
1293 -0.6598871504157928 -0.007907456591694468 0.00264247609818083 -0.00014024949599514982
1294 -0.6596038722741949 -0.0033108647406735222 0.005603985626589367 -0.001847978586953817
1295 -0.6573686058597612 0.004654384235187199 0.0028808315567554923 -0.0012529435166664456
1296 -0.6584678982685371 -0.0013722943537703034 0.003476999642791341 -0.00459077852242596
1297 -0.6609403857305521 -0.008413735113092647 -0.00038634288431851416 0.00009016643693483992
1298 -0.6590072478120993 -0.0013865959514644582 -0.000015122741778070796 -0.0007653247562282953
1299 -0.6572207943620143 -0.008265811533095777 -0.005049298425757088 -0.00586216957596489
1300 -0.6610668819067099 -0.0018138297034214442 0.00520962945912027 -0.011283861743527752
1301 -0.6599568766669612 -0.006896191507315013 0.001963757396321645 -0.011680830252680758
1302 -0.6563981778007807 -0.0048462895117338655 0.004366491636752602 -0.01503255028543764
1303 -0.6569738490589291 0.0038051760707304484 -0.006708706529945631 -0.010350252682745347
1304 -0.6574418071611826 0.005687357048646065 -0.007045619212063477 -0.012124573137147009
1305 -0.6568282360565577 0.005546432744855703 -0.007154711321363918 -0.010546989622646778
1306 -0.6582262177350758 0.004820738799585673 -0.006492784526225437 -0.010654450838374442
1307 -0.6606145797163373 0.0029743881258120835 0.00032307143527914777 -0.007456748873973147
1308 -0.663219812837343 -0.003927094433305385 0.00228722234843805 -0.0016978106293431797
1309 -0.6636138321124921 -0.0034556028679738914 -0.0005540003517453043 -0.003628172155562711
1310 -0.6613873874700152 -0.0015527629784733734 -0.009523111026856325 -0.0020531923262765445
1311 -0.65820233194095 0.0021648537640616148 -0.006585519559515366 0.003740362940193379
1312 -0.6580651496965698 0.0015046952454044772 -0.0018569862229888723 0.006614982054519326
1313 -0.6583539035627249 0.0004263245567969016 -0.0053828719271089625 0.002311379791434201
1314 -0.6577930223295967 -0.002142012943444359 -0.006859356358149578 -0.00012241788728788256
1315 -0.660519622973638 -0.002993195275865628 -0.006378448653392113 -0.005524672420617679
1316 -0.6610738825016697 -0.005666875183973579 -0.00473235072978005 -0.0068729054968723014
1317 -0.6599112003516714 0.002637357352257963 -0.0025934376177981925 -0.009940367018397038
1318 -0.6599278729313622 0.002388915659498891 0.0017421567048544783 -0.003293450145062897
1319 -0.6619256568213773 -0.007620825315680336 0.006047758661375256 -0.002257839440464208
1320 -0.6610304546914288 -0.00646024592388187 0.007747501942141307 -0.0025720856159314616
1321 -0.658198774731292 -0.0012323113717872944 0.0026802254937831373 -0.006110800324698976
1322 -0.6597721109507876 -0.002668901397939667 0.0011694605510277948 -0.007956752339838773
1323 -0.6616888139660356 0.00003048307559645129 0.0001402465914470851 -0.00595013130481573
1324 -0.6605170032910738 0.0026810456102055167 0.004870430287141923 -0.0036252772261673423
1325 -0.6586753951083696 0.0029598811985703725 0.004445075162742704 -0.006944026117072709
1326 -0.656922611197707 0.002813755979774952 0.0031802512355736403 -0.00586508275847634
1327 -0.6577206377007028 0.0010773108933744416 -0.005460101226049683 0.00034708698215083086
1328 -0.6595978432859809 0.001989148185350932 -0.0022812585336400267 -0.006672935026486841
1329 -0.6581462835845378 0.004869123338408899 -0.0068584212091150265 -0.0021041536556485026
1330 -0.6569515824407383 0.003856916220763988 -0.00426001144129868 -0.0018953916457053808
1331 -0.659256528395093 0.006752147231750814 -0.00757331479510115 0.0005060212269448189
1332 -0.6616506129755763 0.005625145525994016 -0.004330919516487653 0.0024442840754743634
1333 -0.6615885343894621 0.0027280055604591807 -0.006172856464350367 -0.0025114762889371332
1334 -0.6589178684621068 0.006011625298777661 -0.011509840234258223 -0.006240381897430116
