1008 -0.6615686822287687 0.008966393712657943 -0.003735672695695152 0.0006558419692868158
1009 -0.6641988807334771 0.004315506851752993 -0.004206519697746412 0.0021171907850620446
1010 -0.6628728527092294 0.0028036598227530983 -0.0030419461134826766 -0.004371972592668733
1011 -0.661223007312257 -0.0008413229179157089 -0.0004089933351340931 -0.0036246666683926207
1012 -0.6582840607335638 -0.0028497980401499647 -0.002366279415469235 -0.007465373113216115
1013 -0.6584292613965571 -0.004264010027509522 -0.009163492842276862 -0.0030408390958562488
1014 -0.6587591295598185 -0.007095057583103636 -0.004716631804282284 0.001875202750399606
1015 -0.6576716354398587 -0.0029930771563435837 0.002683835900477186 0.005902985363266712
1016 -0.656547006131764 -0.001314843405767626 -0.0024937376273229043 0.004936020097514203
1017 -0.657921613376426 0.0022785814004961207 -0.0005426703805445864 0.0013499421459488132
1018 -0.659139870870559 0.008039228539611747 -0.005702543642774344 -0.0025290415643553325
1019 -0.6586554006896924 0.010594128950975489 -0.009349155730575006 0.004794212695377644
1020 -0.6612819899242163 0.014348600885210958 -0.009602117886487713 0.0020403235448881673
1021 -0.6613885719245826 0.009087597929033084 -0.005958740140651966 -0.0006292335293921724
1022 -0.6632091407452537 0.010473672194014102 -0.00736691723179536 0.0011354214461307107
1023 -0.6644783019711912 0.005768527045758922 -0.010606722544731865 0.0018774994517702201
1024 -0.66179623999245 0.005212896216242144 -0.012284593300066123 -0.0013225042831491623
1025 -0.6619690298608201 0.0037882149680441776 -0.012566801180401762 -0.0008923708136699465
1026 -0.6618952278823157 0.0009926925765038773 -0.009348714697711886 -0.0032706392192105556
1027 -0.6621689627246731 0.002383684128902587 0.0012102602265748046 -0.0019837952390600543
1028 -0.6610644251134936 0.0028863521110237865 -0.0003870814675127542 -0.0031771165119229517
1029 -0.6617288603816096 0.003995109085947183 0.0008898812265453192 -0.006928115060000048
1030 -0.6610483334620189 0.003469469403300159 0.000053638949122403884 -0.0056129187036614734
1031 -0.6586704563420853 -0.001570205731843981 0.002275889256833917 -0.008121547414153761
1032 -0.6591776116253101 0.00271743798860029 -0.0009958682488662891 -0.0025836466668984277
1033 -0.6611220166170436 -0.004493027305952558 -0.002887227636690254 -0.004432044047590037
1034 -0.6616880571057989 0.002274482163048734 -0.008129888918468966 -0.0007226904482113909
1035 -0.6594299637094022 -0.003177127299431187 -0.0012142759006544925 -0.0011085481640324272
1036 -0.6601011140813979 -0.0015859876000353474 -0.004066742852339005 0.0005731005898663441
1037 -0.6596735677328549 -0.0076756329107050755 -0.005288926802980767 0.002593153219807893
1038 -0.6616490675578336 -0.0012756200817646477 -0.01164699118643041 -0.002784559249359768
1039 -0.6629738167275671 -0.002643387781272291 -0.007963772011822525 -0.003822357776898994
1040 -0.6604260356317041 -0.00046354443773519323 -0.009278719909046669 -0.002636364511579396
1041 -0.6612904103483424 -0.00040236609880409476 -0.0018041346195471198 -0.001358316426807051
1042 -0.6599721696682685 0.0035046590285006856 -0.007748070225410508 0.003325752733128033
1043 -0.6569071638594763 0.005322029015555352 -0.004168360927433216 0.0013460467923075295
1044 -0.6581140060251756 0.003044930865027188 -0.0043113805712350715 -0.0016517133294917084
1045 -0.658229415726775 -0.000115046334510238 -0.004304226258696377 -0.0031399856506706065
1046 -0.6612435515782457 0.004117973348990412 -0.0023460412919507037 -0.002003943835522819
1047 -0.6619846555571998 0.0027322532895237782 -0.005420592020356346 -0.0005659123115925308
1048 -0.6587070576782125 0.0023594632249511294 -0.005552368631531534 -0.00047570479044587284
1049 -0.6606590305938498 -0.0023469612116572298 -0.0043430374307911294 0.00018636550111600364
1050 -0.661213470017074 -0.0012350804642653596 0.0009112137247653257 0.0011709910304245985
1051 -0.660865436226682 -0.00045459074227857503 -0.005724393572623943 0.0009780934888976595
1052 -0.6612043217478588 -0.0043490489089408465 0.0009676251256519047 -0.0016035551868365497
1053 -0.6600689716946632 -0.005952834524775686 -0.0027091080564592552 0.00005373100573490072
1054 -0.6626909486595125 -0.00458508434256902 -0.0036867146158512517 0.0026591451041403317
1055 -0.6643096326045824 -0.005374265085134642 -0.0022231549360779775 -0.0037148507613647425
1056 -0.6618058361953558 -0.00627701137352373 -0.00032942243359492706 -0.003536615385221767
1057 -0.6601166611235888 -0.006892548942812103 0.0012445566751233374 -0.00047541603637322934
1058 -0.6603555509913035 -0.009276992230761052 -0.0004880582490519018 -0.0028126706328752637
1059 -0.6599947512948349 -0.0067244784658472044 -0.0009157425067336388 -0.0019307662874949018
1060 -0.6572679093166904 -0.004279324498448836 -0.00034087588332227907 0.002258797301018409
1061 -0.6563335505122448 0.0013529628513939435 0.00171966707161578 0.006514025120135379
1062 -0.6586262368915039 0.007741127525405246 -0.004212067555800509 0.0055462989193707495
1063 -0.6586989440862994 0.0071396036831465086 0.00025059502185874707 0.0008627676943981561
1064 -0.6578910296165633 0.007173107135096307 0.0006970209643212573 -0.0013977725007433366
1065 -0.6606113453661708 0.011107330123483064 0.003994551158015797 -0.0008631120231003168
1066 -0.6588452464924439 0.007924830532992078 0.001319355914434214 -0.0034259670980373875
1067 -0.6588213709003454 0.0024310031091562346 -0.0005443871584883735 -0.0041123820501842425
1068 -0.6605473525773767 -0.003036256737512387 0.0002688544738417225 -0.006625493096293557
1069 -0.661418418244944 -0.005122172715330089 -0.00412008211086881 0.001226649012105691
1070 -0.6631489243088997 -0.007741708261675426 -0.0001384532142146634 0.002727084905024812
1071 -0.6614544535655661 -0.007078822859293496 -0.0023651968117034718 0.0018786342377094048
1072 -0.6607427623475722 0.000963912596804939 0.0024247311802908338 -0.004033058731234842
1073 -0.6592685490862646 -0.002760074752180727 0.0043313678469622885 -0.0028353219884607044
1074 -0.6567183421776915 -0.00346411867282 0.004367252857770526 0.0008158011982820959
1075 -0.6559876442639913 -0.002029476923318261 0.0016313101882325868 -0.0006895437135305201
1076 -0.6582788324240306 -0.0012930636846762659 0.000216013673890084 -0.0016522578180491996
1077 -0.659892537280519 0.001703676060198951 -0.00033537504176412537 0.00346717948639545
1078 -0.6588180935084467 -0.00033555708298137107 0.0014454624549984653 0.004243295951232483
1079 -0.6591628363746371 -0.0009526544210299668 0.008157784781172088 0.0017221917853983953
1080 -0.6581915111436781 -0.000697854633211641 0.006150177923505219 0.00525642968528302
1081 -0.6568945085352815 -0.0008037228557421705 0.0005842752140895714 0.0016547014868098875
1082 -0.6577348132742767 -0.00030439410223374365 -0.00029393768601225316 0.0012706946945248835
1083 -0.6585295905030634 0.005086548702322403 0.0072036034045380015 -0.0030219391542420336
1084 -0.6619876919938039 0.003088518640014028 0.003143842597521538 -0.003280332903156451
1085 -0.6629105927537375 0.006731409496442707 -0.004093772301294591 -0.003045018472006147
1086 -0.6591505644196844 -0.00036650849761433584 -0.0023200691815326493 -0.002180416912673722
1087 -0.6607010018878932 0.0026694062343125967 0.00040858123526346966 0.001547518936641147
1088 -0.6642395325005646 0.004778245884286342 0.0020771287163957163 -0.0018540240882591531
1089 -0.6628435113560998 0.001386417177884237 0.0019486577724097454 -0.0013400339237152887
1090 -0.6609233496997107 -0.00010412264109544357 0.0011890652488744738 -0.0012660817351073678
1091 -0.6603451710501252 0.0018722428718954507 0.0006368228883106612 -0.007749252850899016
1092 -0.6591278078886486 0.004220220310115357 -0.0003356836349271854 -0.008916111107687141
1093 -0.6578552195997158 0.004972307024421703 0.002286330253368892 -0.009127532478837524
1094 -0.659656862102189 0.006465116507609129 0.003917848025013759 -0.004349594654918613
1095 -0.6613755564054322 -0.000497172358984177 0.003433665393476595 -0.0012794477550325352
1096 -0.661590983210406 0.0036441298485549 0.001422758074584906 0.0038024698330923422
1097 -0.6622991700572727 0.0040456994865728955 -0.0004505626192953891 0.005430157354202794
1098 -0.6616444079466646 0.004084389888592364 -0.0019301626767807682 0.0038237286195262244
1099 -0.658789333700565 0.003447512218846049 -0.0015431333036393412 0.005637172566900476
1100 -0.6590798744221311 0.0014185870677242047 -0.00035268611198919646 0.0039413746583504446
1101 -0.6588952889513243 0.0027786539421655976 0.004221855397753491 0.006676119325414336
1102 -0.6586361940367468 0.0027839930004359107 0.006188415253689977 0.007994488349649097
1103 -0.6597314496039396 0.003882274571112074 0.011405626988986336 0.004280584767406467
1104 -0.6596878081054746 0.0016011868485129271 0.0046992738585491965 0.004698905813463992
1105 -0.6609061530104742 0.00021141093414400362 0.0031032433749420838 0.006124689066337937
1106 -0.6599622313791802 0.0051272249277344376 0.002015456140598239 0.003720050350313302
1107 -0.6587988622126499 -0.004092238499024949 -0.0010145518892013732 0.0015876216369425306
1108 -0.6603034307237945 -0.004303424200506521 -0.0011034247928483714 -0.0004176569799154682
1109 -0.6615475510495316 -0.002155829910022428 -0.0016087853807509828 -0.003682521735857557
1110 -0.660634316528133 0.00028872414238083154 -0.00006409531759348953 0.0021766689141293487
1111 -0.6605553760379477 -0.00002141720876131493 -0.0006381745360330655 -0.004565175659942833
1112 -0.6593871538517351 0.006979053804736216 0.0010860110396942804 0.0015147983774909176
1113 -0.6600154448470933 -0.004041517573340293 -0.0004494874234812895 0.0017760957014089993
1114 -0.6605171132493072 -0.0019020924699904966 -0.004628650361515525 0.0007549565794387088
1115 -0.6591801545071714 -0.005854049302156903 0.009474018389450759 0.0030961814263196115
1116 -0.6582910725008776 -0.0030232296678065593 0.009988867948917554 0.007903453332700877
1117 -0.6586095715369187 -0.004743598223373043 0.00930134496163333 0.013165287961013745
1118 -0.6595726955288759 -0.0064371920256490675 0.0022202726361713588 0.010030882019412338
1119 -0.6602103587215661 -0.0023890601489219812 0.006212039061656282 0.003163320664758305
1120 -0.6601906336095934 -0.0017258320286049316 0.006345232271840166 -0.001292978798389268
1121 -0.6594573740032044 -0.0010902807060778137 -0.000619102595115387 0.0005829622912462508
1122 -0.6618746985639176 -0.004137282605351456 0.002254882156780615 -0.0025981303658056776
1123 -0.6629264030125993 0.0012984276999282373 0.00884856681295578 -0.001118256700460302
1124 -0.6586108689859109 -0.0016466543876370139 0.005773872084979824 0.0018783667616938734
1125 -0.6567472915956789 -0.004198900584381618 -0.0007767998480240259 -0.003956776067566989
1126 -0.657451728006873 -0.004135884719675388 0.006428380142175676 -0.0065133363772872065
1127 -0.6583960072575044 -0.0037479469503308134 0.010356993182346312 -0.008692819153758276
1128 -0.6611808030694283 0.0030014602672707703 0.008844113753468235 -0.002729807729289887
1129 -0.6627423538505836 0.004130043967155366 0.0007804711067871817 0.00027685317468508267
1130 -0.6622748958447309 0.002837419522032662 0.004208505304201546 0.005976027853607442
1131 -0.66135067208209 0.0028084565762457347 -0.002850130592848766 -0.0004228887975226528
1132 -0.6613708497831329 0.006560544386602567 -0.006105011411286479 0.0038461252759066623
1133 -0.6607863615966618 -0.002408108486488265 -0.00033824164415997404 0.00430144761735876
1134 -0.6573284755811236 -0.002957353343329381 -0.0018564581735056353 0.005439130080165157
1135 -0.6583294941372008 -0.0032134464132750895 -0.0043818369845107005 0.006557915735695667
1136 -0.6636121302392662 -0.002064435260519786 -0.0013901429294308106 0.002345731000216845
1137 -0.6604097479772183 -0.0008020214065586765 0.0033304935704241293 0.004224046882215669
1138 -0.657760907256426 -0.002929416505029423 -0.0022921546238276265 0.007455530035670263
1139 -0.6601938882556053 0.0028694292827993015 -0.003555194599645337 0.006387636144007303
1140 -0.6595535637193172 0.003515004384668108 -0.0016334591161927578 -0.002582564118998121
1141 -0.6569389895041928 -0.0013880083968950928 0.001266054915883795 -0.00009247201082302067
1142 -0.6576491361531129 -0.00011356569485407619 0.0018658479169045203 0.002511956105098967
1143 -0.658536448150255 -0.0006380292165304897 0.00348603256930425 0.007968932898999465
1144 -0.6579625710137591 0.00012203757359908175 -0.0005107526322439862 -0.00003618137775669677
1145 -0.6604236317236124 -0.002829826445973236 -0.000468490792548682 -0.0014638678080749292
1146 -0.6595792860893863 0.005232181418311203 0.0014087791658207098 -0.0005986162328104979
1147 -0.6577044971673222 0.0034530609161053613 0.0014723738627688816 -0.00001621183874645284
1148 -0.6589584107232521 0.0010974220780855049 -0.0003640323288806686 0.0057451241221580735
1149 -0.6592603650131471 -0.003899133105795713 -0.0007432493070223244 0.0052715309171752385
1150 -0.6590471068412962 -0.0029365899651243705 -0.00589593359059614 0.006558070689354738
1151 -0.6588653479931837 0.0007740227770392398 -0.004550769794311953 0.004211017113968391
1152 -0.6600178700673582 0.004622679074234515 0.004016304155739526 0.0009650423724744422
1153 -0.6616767093015091 0.00574154892410184 0.0024014242976886455 -0.00021621797244639638
1154 -0.662158872434173 -0.007025078417700297 0.0026704204196654926 0.0005672671234761041
1155 -0.6637569099550176 -0.0065896542935088105 0.0032557753354990216 -0.0021361102242836378
1156 -0.6634359941097269 -0.009090585108570269 0.0019960723522814716 -0.0031625083727647
1157 -0.6604322346944931 -0.004786880001861906 0.007121037831737481 -0.005305389415112235
1158 -0.6585699546326003 -0.00040068828162742007 0.009047053595724277 -0.003671712892595169
1159 -0.657033780414107 0.0029875865944253765 0.005978893449921443 -0.007682644369041966
1160 -0.6578043595394008 0.001055774917550515 0.012934049094162813 -0.0012652068037370672
1161 -0.65896071042979 -0.00235356865433657 0.008303575729510893 -0.0030422864468428487
1162 -0.6606558060234247 0.005394107191355414 0.0036458555558861717 -0.0003544015461107261
1163 -0.6609071600266692 0.0048297235098214595 0.004359342998382312 0.007241086508489352
1164 -0.6615876215184519 0.00255282822621528 0.004823814400708606 0.004581241095284365
1165 -0.66151359057385 -0.0037098949622931814 0.006484948336464477 0.0012030704956122137
1166 -0.66026837641207 0.002607757137277811 0.0019225423737586648 0.004325588950528212
1167 -0.6629936952522958 0.0015874960800154828 0.003568165885962792 0.0040535739823546945
1168 -0.6617627085350186 0.0008971276715378902 0.003186145216258588 0.008129666096478647
1169 -0.6592822669793635 -0.005209033186881578 0.0005288273341594313 0.005323890066541753
1170 -0.6603816763411664 -0.0019312401307156643 0.0012094540676031778 -0.0008739418017559684
1171 -0.6598344441557438 0.0016715746572631685 -0.0004981600102100152 -0.0010449805165000114
1172 -0.656518335723993 -0.0021609998851912873 -0.0024037490241318508 0.0003341424264990983
1173 -0.6588620673947491 -0.0021877339828977453 0.005219534165748513 -0.0004777979317963542
1174 -0.6594777149909902 0.0011088946869323283 0.009823870951295192 -0.004882580214583055
1175 -0.6593148916583098 -0.003107935784643806 0.004645468377855944 0.0017203225190122087
1176 -0.659811699471321 0.00307419743407633 0.0043334629077694704 0.005680780694648451
1177 -0.6587172949393342 -0.00019225217893188105 0.005754251266475925 -0.004229441899406146
1178 -0.6596280194003836 0.005179763794748897 0.0006381626692440207 0.0024241340866232204
1179 -0.6596681769478864 0.0027632475758306244 -0.001995705020620331 -0.0017457796214770875
1180 -0.6590127747276259 -0.0008778930005480617 0.0014473507481845024 0.006191204624608933
1181 -0.6585263493488547 -0.006829534062696765 -0.008671757904079973 -0.004061688578686639
1182 -0.659813895967206 -0.0017638006394750895 -0.003985295037245431 -0.006959501533663647
1183 -0.6590892181260332 0.005749159316622435 -0.006018436690740126 -0.00509405791117466
1184 -0.6593569187300947 -0.0012349787669488337 0.0009360368069316175 -0.00702737533743068
1185 -0.6621632695496 -0.0034679119534695214 -0.000870745217427408 -0.0004379505694580254
1186 -0.6601927399616113 -0.0007709022824416692 0.0012065975320362037 -0.0018595257246510088
1187 -0.6590008222251236 0.0059197299375410226 0.003348723838027925 -0.00111184325120454
1188 -0.6599146926783277 0.0018844100403099867 0.0015449323716893197 0.002176503421968508
1189 -0.6587625591624022 -0.0003542702247859444 0.0008913984460290905 -0.00310587155884082
1190 -0.6606859762817124 0.0031198137784911213 -0.00470085591175594 -0.0012160715882325599
1191 -0.6618358908819805 -0.00045995167480631223 -0.005520236950213852 -0.0005169046978213354
1192 -0.6612486298287558 0.00224478161866774 -0.0062552716073982235 -0.00470438106809854
1193 -0.6614478749605919 0.005819727107833026 -0.007131891009711528 -0.007418935632504221
1194 -0.6582600726111001 -0.0009057500317746992 -0.0034642367763643464 -0.0035539870236138667
1195 -0.6567198396324079 -0.0006666283394373081 -0.00546527879961792 -0.0022271516769698627
1196 -0.6601566715462526 -0.004207622165594154 -0.006170211704358036 -0.005151266483642839
1197 -0.6603931268477163 -0.000006012611072006277 -0.004038716326256147 -0.005448614353936253
1198 -0.6597455671871476 0.0033676561458545547 -0.0034154209925652905 -0.003978869393527996
1199 -0.6612934035623349 0.0007503951751074814 -0.0018934682535908028 -0.0016705160055422714
1200 -0.6629507617646955 0.002686587275275937 -0.0008757441592417331 0.00023412310231034743
1201 -0.661339591705197 0.0022965741385839724 0.004699934243033109 -0.00026160136741539724
1202 -0.6580858322082537 -0.004202715914385322 0.0021838550172815336 0.002615678906683887
1203 -0.6615865931372863 -0.003694235598497145 -0.0001446425981391093 0.0011756724835052612
1204 -0.6639842802792909 -0.0033333101367235586 -0.005495916242217357 -0.0017341408750675533
1205 -0.6586955342516727 -0.0018445873459030987 -0.0007237322579751769 -0.0070589457509286704
1206 -0.6563585066876677 0.0008811536630821885 -0.0008341566726696078 -0.008954824059008024
1207 -0.6597349285326944 -0.0022349140123837513 -0.0016630130198423034 0.0001668002459208536
1208 -0.6581246616444493 0.0020635941111154838 -0.0003853333527077594 0.0014237059357466969
1209 -0.6594662979330379 -0.0027151445250961016 -0.007790838437339597 0.0024787633606461823
1210 -0.6635609883021926 -0.0034285841869062055 0.0013292892195040503 -0.001220593758213823
1211 -0.661963093809425 -0.000499404610304198 -0.0036177385999823773 0.004870336421693582
1212 -0.658989766392403 0.006506375741437972 -0.0010460334098121495 0.004424240653255552
1213 -0.6587845751035544 0.0024228033158565357 0.0022065596016483196 0.006447920698387878
1214 -0.6611454191100545 -0.0005084009414111172 0.0057542595703764495 -0.0032127098003913493
1215 -0.6616945404095965 -0.005105658305203766 0.0018050125220762485 -0.0018124932708673527
1216 -0.6604812628488693 0.00218893768441608 0.0012985956876438976 -0.003259401300562863
1217 -0.6607183375447414 0.00298792426478826 -0.003897268398504088 -0.0022936359049726845
1218 -0.6611451392037614 0.0005830677682645955 0.002860940826120661 0.0035361461584133684
1219 -0.6616300479542783 -0.002724264264390024 0.0057830609482440905 -0.0014416880697537384
1220 -0.6632190832150601 -0.003920072776013589 0.005997242541811909 -0.0026381654883709735
1221 -0.65801600189345 -0.0008614905913089158 -0.001954625998042227 -0.0008520200098768672
1222 -0.6577043900904026 0.00252359757586673 -0.0002700785931856111 0.0010710287875873416
1223 -0.6591202393363559 0.0014117141760856457 -0.0006562938420360576 0.00011530028130189716
1224 -0.6574476397564969 -0.0014344973815523638 0.0012424327671012086 0.002326254604532599
1225 -0.6581036350681818 -0.00663492984412175 -0.0028315979103839626 -0.0027539758634649216
1226 -0.661587039000895 -0.006299780088704567 0.0033762067181134807 -0.0008900013664131173
1227 -0.659243901717839 -0.0014868540858002975 0.0012382341533451482 -0.005088194741146796
1228 -0.6559849816590164 -0.006546487589468796 -0.0016508766306886967 -0.005201920626426789
1229 -0.6598204094039606 -0.0030505921357423995 0.0008440083082077946 -0.005289516952687876
1230 -0.6619475816854463 -0.007734893272140032 0.0024527898460983315 0.0016671895995746778
1231 -0.6616097812164295 0.0011556211066925377 0.0028385990472151864 -0.00006913851443934156
1232 -0.6568537964752276 -0.00405387116737619 0.0007099952101435443 0.002407586737391518
1233 -0.6586912531494798 -0.006418759668687604 0.002820153561513426 -0.003469131224719805
1234 -0.6585478759930463 -0.006552776712468898 0.004733663779486855 -0.002447570052439256
1235 -0.654905970534346 -0.005389316214158072 0.0022541974063364748 -0.003192505650000638
1236 -0.6560256323696303 -0.009417188332852933 0.005593552441766781 -0.0042159740965255835
1237 -0.6611867285298785 -0.006502524961419136 -0.002018625773483141 -0.0017522948571396207
1238 -0.6617573022164748 -0.006350991815079056 -0.0017115300438557172 -0.009315481578883886
1239 -0.6552316753956113 0.003730582923244779 -0.0031344982969835483 -0.006361222267361207
1240 -0.6567679331769342 0.0032128719785228833 -0.0022548638685023522 -0.003964627164484205
1241 -0.6598293440472219 -0.0007384831199954833 0.0028323618573934013 -0.005854404613968953
1242 -0.6597383232607933 0.004408765618978327 0.004646585738001621 -0.005789967199169137
1243 -0.657229267941488 0.0006260856055275891 0.0054892810204006095 -0.008849977372337146
1244 -0.6567562841698145 0.0055962454150757426 0.007291790875793807 -0.00943375330270233
1245 -0.6605759954113959 0.004016596973207884 -0.0017957627552932073 -0.0018276505114865453
1246 -0.6622085734123675 0.004393006518151684 0.0064041677021540394 -0.0073626906858036915
1247 -0.6630342379789792 0.003372282062335879 0.0017111145482813677 -0.008700046457633882
1248 -0.664313406016808 0.008338212435296427 0.0002871864744501049 -0.002312193018951266
1249 -0.6638707602089051 0.006249116213340694 -0.0014287374000410853 -0.007449243465543898
1250 -0.6586851701363223 0.008369749757319953 -0.006010235017459136 -0.001079578481839525
1251 -0.6565787067595242 0.007931616516875392 -0.010436116149521566 0.004503923352022633
1252 -0.6600955134104647 0.0015234834260986934 -0.004352242122896696 0.0006936880650745611
1253 -0.6617133740430512 0.006918504626568149 -0.005861621296443567 0.003332234899596298
1254 -0.6615106463816264 0.00467921324460894 -0.007182653579792152 0.005191789270820665
1255 -0.6623989042597198 0.005090375017604225 -0.004707695232233808 0.0004255770327472911
1256 -0.6621035942968114 0.009356348670998434 -0.0033387874278323097 -0.004459251807823016
1257 -0.6609928147898408 0.004132510289299929 -0.0030006992343627756 -0.004280114202525996
1258 -0.6590144961704579 0.0010242649623233824 -0.00009172742386812929 -0.0072064691755995315
1259 -0.6577976339138251 -0.002763530530834923 0.00177883339458233 -0.004999803915945791
1260 -0.6610366113990367 -0.005819189542220957 0.009826960084041393 -0.008859368699287226
1261 -0.6625597386064154 -0.0012861779740915907 0.005752279822503752 -0.00373090977027444
1262 -0.6617579125983906 -0.006975463182139441 0.0020816907924679886 0.005943797351558995
1263 -0.6594486467349531 -0.004768720161116119 0.003321232939325404 0.005862957559486729
1264 -0.654910698726717 -0.002962788420533557 -0.002390882479623658 0.00512868578028253
1265 -0.6569281463510023 -0.0034251000695391283 0.002898594413960459 0.0007642250756358473
1266 -0.6594029553235078 -0.002584538481573682 0.00932081304439296 -0.003520900172525306
1267 -0.6615116289523445 -0.0011430905052978268 0.00763752634954671 -0.00292693415884964
1268 -0.6634479576672625 -0.0020691273294349685 0.0067638622815899075 -0.00043984553403275434
1269 -0.6609213977236401 -0.004749297082870108 0.010616660410173472 -0.006799228894511755
1270 -0.6610007044278381 -0.004738964375821325 0.015753624135335445 -0.0064291336731852325
1271 -0.6585022553043167 -0.002955283264066217 0.012107999817721017 -0.005548819925944019
1272 -0.6566001277468888 -0.004846870715586988 0.009128761371651327 -0.004848723859668232
1273 -0.6567087240624679 -0.0019616656929018943 0.005734390185165717 -0.005544993328395308
1274 -0.6590507709200211 -0.00270672712112875 0.004315822546768192 -0.0016951637167174562
1275 -0.6611929417415918 -0.0056500890309284894 -0.006571402791611355 -0.00588487058264388
1276 -0.6582903615205343 -0.006524772303061087 -0.0031713619672337507 -0.0012503826611143516
1277 -0.6578370040924814 -0.00824109896656676 -0.0038660098984345235 -0.002874462965519168
1278 -0.6592886819700187 -0.0005732679609950135 0.001972862626228796 -0.002520396900008479
1279 -0.6593352577022462 -0.005544365252694401 -0.001088967451769632 0.001188227889453652
1280 -0.6597748808511733 -0.004177677165544093 -0.003834786674879756 0.00024704316677260214
1281 -0.6599598960043819 0.0002817641349558278 0.00022067353620780448 -0.004701932729511121
1282 -0.6595262120008091 -0.0035930489351193853 -0.006180253304902687 -0.004161283962686157
1283 -0.6583201321772962 -0.005633305344481305 -0.00597739080394646 0.000446680553862139
1284 -0.6594151791422972 0.0020725272601186165 -0.0015082365102308678 -0.0008571619298526159
1285 -0.6617504140741679 0.0029773409311101284 0.0004656619750367351 -0.00826881237063999
1286 -0.6596468294522908 0.004600111381527858 0.0032119735409897633 -0.005160549622338081
1287 -0.6587093209914839 0.005799510831516936 -0.0021564691416158487 -0.000591714626510295
1288 -0.6595575325872446 0.005441602416307233 -0.0005334905863556905 -0.003504452117404054
1289 -0.6597989551255099 -0.0024571733499465717 0.0017315244311888306 -0.00322383113351564
1290 -0.6592093205441502 0.006438593625547278 -0.0027752078691938324 -0.003435887467502503
1291 -0.6578877076047068 0.006843703941001117 -0.005011774617985066 -0.007133555807033182
1292 -0.6587388406669207 0.0017032017395738194 -0.002246600728334178 -0.0012809621855984343
1293 -0.6610994953472333 -0.003106465328973515 -0.001666636651439056 0.0007861836525237623
1294 -0.6627238023122396 0.0010595353457557325 0.0006818484819804024 0.002211918599611437
1295 -0.6600114987917882 0.00484324020165891 -0.005456308980325081 -0.001091839857415565
1296 -0.6603198834291016 0.0033476368997588045 -0.004672758915913564 0.0021223210416687925
1297 -0.661642335222163 0.007250462878615648 -0.004425066821762336 0.004907930304474636
1298 -0.6601937565638619 0.003767220137987698 -0.0010647832743895678 0.004547156576463877
1299 -0.6599406769229565 0.0006479489685683848 0.0012659718546265103 -0.0043014367292362726
1300 -0.6600295535597145 0.0011175117252208446 0.005835937766314819 -0.001300289029097732
1301 -0.6607199643608124 -0.0018890481506606853 0.004078876938043767 -0.0035977592827731745
1302 -0.6588899341553727 -0.0014391287336359667 0.001832132931339306 -0.007429960663339735
1303 -0.6577737304314633 0.005377440736717718 -0.00302305620266035 -0.005763015097831457
1304 -0.6610661631518117 -0.0008804388005452558 -0.0015372456443800333 -0.009477764430557317
1305 -0.6622421983798655 0.0010793153441792526 0.0000048374524295418546 -0.008480625848015844
1306 -0.6615919960062964 0.00222034527476706 0.0007929637747099517 -0.008120204049608793
1307 -0.6636236263438895 -0.00008540005199912917 -0.0010083848157136038 -0.005457857288808211
1308 -0.6636098340169935 -0.0010217535690409353 0.0016047305872625964 0.0026236157062334634
1309 -0.6630028395527062 -0.0004951768253257859 0.001984142290886369 0.0035792372770338888
1310 -0.6611476100744039 -0.0018816645562164701 0.010402947939276258 0.0033626674569228764
1311 -0.6589434948905156 -0.0031594502245382862 0.0074565629675033135 -0.0014548586191795007
1312 -0.6599943122833413 0.0019530928220878171 -0.0015101826106619348 -0.0035851702061555574
1313 -0.6600961322983561 0.0017637753826690993 -0.0004459485825546199 -0.0020271169499335565
1314 -0.6590897781910278 0.0013047150839403702 0.0006361943999635328 -0.0019408589442644097
1315 -0.6603296837310632 0.00001381864460318664 -0.001769256568126081 0.0020784029569928695
1316 -0.660013290728123 0.003044544140526848 -0.0031432393359633825 0.0037330759553732317
1317 -0.6596331606100475 0.003441797765607831 0.0017000279007899377 0.0008879127179070251
1318 -0.662884807663135 0.0064967671969069695 0.0023544959194028822 0.004450804068522549
1319 -0.6606726303930684 0.00017729481262817492 0.0074843555018525585 0.006127909080182
1320 -0.6586820903565856 -0.007553369370780744 0.011189333537762957 0.0006456093370990367
1321 -0.6603960798779018 -0.007995659687308308 0.005072526364407901 0.0037479844312820615
1322 -0.6603364072468887 -0.008466673387442126 0.007779479058930453 0.004495351425447504
1323 -0.6598153200802629 -0.005974138234227846 0.00771465723380622 0.0011712802010813274
1324 -0.6598814184580117 -0.001089048269747881 0.0035872180548664084 0.00724300655388318
1325 -0.6587586383261093 -0.005827326179360659 -0.0008214359201987206 0.003086413684010346
1326 -0.6565732281646586 -0.005024741367419553 0.002762231998482963 0.0004413620538604533
1327 -0.6590546798644974 0.0004698956795000428 -0.001581046442224163 0.004238547590917949
1328 -0.6600093135568694 0.004478542814127266 -0.006580641961327369 0.008439348616956123
1329 -0.6611578873950092 0.006851464923288946 -0.004092851303593975 0.001885311671635971
1330 -0.6619408184618983 0.004100849671592604 0.004868298110565664 -0.003347824797828887
1331 -0.6572741540575764 0.006771372692132537 -0.0016248132710634468 -0.006987867715910232
1332 -0.6574379898346128 0.004081281340571103 0.0011563580218641233 -0.005432981492914602
1333 -0.6593306869134292 0.00688609781635789 -0.0017809784711669387 -0.01255604023585187
