1009 -0.6586998782005993 -0.0038714844774869004 -0.001530572142831251 -0.0038543506170149342
1010 -0.659513140690813 -0.004405857395881223 0.004277688993390324 -0.005944398662062684
1011 -0.6588751673417294 -0.003296874461389345 -0.0020954766766454382 -0.004288928440403554
1012 -0.6611492718570793 -0.0014447803795716201 0.0010328793061896015 -0.0022342180025745973
1013 -0.6626388168774788 -0.0023102144143933583 -0.0008074229389776353 0.0020521718666413257
1014 -0.6615532563992367 -0.00014951958949016095 -0.0007139689558170021 0.009333788203351782
1015 -0.6604629526846759 -0.0028576766101804513 0.0029496284675641976 0.0042111487343761515
1016 -0.6603541140518049 -0.0037239697899262105 0.0021101194198012104 0.006760390973410299
1017 -0.6601564449425861 -0.0060638886907363855 0.002752758187322982 0.0037684977053302976
1018 -0.6614014666510089 -0.0031937303733609846 -0.0019435881422768327 0.001893948129629814
1019 -0.6631115244411883 -0.004368480753546701 -0.0017140652048606795 0.004277064010882045
1020 -0.6612684388624869 -0.0037923798429251067 -0.0010509540830689352 0.005225267306179412
1021 -0.6599953129025591 0.001958194143469974 0.002991155504398829 0.0004426669641590754
1022 -0.6588440675877475 0.0041454231492410246 0.0037515753346197304 -0.0038913349943756107
1023 -0.6576967271451154 -0.0006936752681015211 0.003969670968350502 -0.004674273659731782
1024 -0.6601932854824306 -0.005468827401099627 -0.005980686324440702 -0.0023377436003855327
1025 -0.6610813602208399 -0.0018730317860997025 -0.004134888013494313 -0.003924773220990288
1026 -0.6611007619180551 0.0010049903040334116 -0.004777147130873653 -0.0017598791268597096
1027 -0.6615392014213717 0.0023274984723455575 -0.005279876477855952 -0.004141809813398551
1028 -0.6599509941603231 0.0034305669129375527 -0.005875972546503375 -0.007272614317666198
1029 -0.6594544517315397 0.008439373195144696 -0.003715728047872579 -0.005995687584233121
1030 -0.658570636027312 0.010076810269388366 -0.004240129680993485 -0.00606415789755279
1031 -0.6584468788517321 0.008940201224732193 -0.003057750163051993 -0.004544783743308305
1032 -0.6611612587637049 0.008701114914218912 -0.0013927489354186083 -0.002045606555827905
1033 -0.6597344686044585 0.0031404615657152214 0.0056463760198633885 0.002940517490695597
1034 -0.6587796699370482 -0.005454272921679459 -0.0006175530456101116 0.0017217070818765095
1035 -0.6586324754857775 0.0030539096033385237 -0.0008029173441880974 0.00010537265233831217
1036 -0.6576326588175906 0.0031300821481562062 -0.00047709659087946465 -0.007493841635084677
1037 -0.6599582429937614 0.00516388594053996 0.007397024877700949 -0.006282629712935801
1038 -0.6587272912681597 0.003788842855503307 0.0023264625987752577 -0.006482386225597232
1039 -0.6581036002765431 0.0008913900402872748 -0.0017647601914295582 -0.007845439784950258
1040 -0.6595895078812303 0.00036604241781634247 -0.0006316745884744144 -0.0063154133648848955
1041 -0.6592166375845017 0.0031875293072836874 0.0024317828226660333 -0.0026066043461504297
1042 -0.6614467634396922 0.000634641187687942 0.007412838737548533 -0.0021091048145154023
1043 -0.6590182749637251 0.0015114003407337446 0.008897942497489637 -0.006793931308202045
1044 -0.6555045181242666 -0.010292595958882872 0.006848669665963247 -0.0035422723798050853
1045 -0.6594351588064963 -0.010047185243887568 0.0031018356516220903 -0.0034091082067275354
1046 -0.663293724749728 -0.004687300295313418 0.00955438498128057 -0.0011678297890536883
1047 -0.661464541048757 -0.0027367766436215404 0.0033043636866110066 -0.006899985371411517
1048 -0.6604127930519469 0.0008244772008881512 -0.004772886798696803 0.00204102402616954
1049 -0.6656083501957571 0.00791605851206337 0.0010345343068354127 0.003807313447072846
1050 -0.6638410719640546 0.006932842509322958 -0.002767409800614629 0.004300628881414552
1051 -0.6577154990330506 0.005937546807517243 -0.003773757680464385 0.0014016182241482918
1052 -0.6569844956192041 0.004904583692370225 -0.0009133986282200253 0.005869100848056482
1053 -0.6580353791207728 0.004183913650207392 0.005306953794282237 0.007290238444142721
1054 -0.6593549746468896 0.0015042922914267505 0.0009840044887858533 0.01036684405502607
1055 -0.6612812482120185 -0.00014400630376855782 -0.0003353126029795109 0.0024941461106012396
1056 -0.6623188021988936 0.002260469917583758 -0.00046941805298259415 0.005319174963224538
1057 -0.6599014780229833 0.0029657649163915448 -0.00045541769994057 0.007520403016388398
1058 -0.6614195862538101 -0.0001575334887729003 -0.006143823575405379 0.0039174637658580995
1059 -0.6631354610985376 0.0006328219021809911 0.00020755144272523293 0.005649241129417433
1060 -0.6604707111577174 0.000007581982042858975 -0.0006993472067779914 0.005824404473685688
1061 -0.6615257673234572 -0.004181955279566273 0.0014407071919987566 0.006519477754130717
1062 -0.6606458664577253 -0.010947819946718616 -0.00021365932831142424 0.004138130165901046
1063 -0.6601889054018815 -0.007436148567907906 0.004816129793528322 -0.003953764022596003
1064 -0.6624181261467671 0.001007530874244806 0.006050115792166335 -0.005304736055642581
1065 -0.6607860709078279 -0.003134021208498102 0.0014756956048044884 -0.003252653837620309
1066 -0.6608596731769665 -0.0011007802438913973 0.0045916537750275346 0.005379987470877375
1067 -0.6603495306781498 -0.007814995743182142 0.002693532663386706 0.00734687693955715
1068 -0.6592312570557508 -0.0035048949187348136 0.003447011245444323 0.002107712729919173
1069 -0.6599836882988185 -0.0045389195281173925 0.002751024830193721 -0.005651653714845366
1070 -0.6606590103812761 0.0001326668638453001 0.00505468265068496 -0.003584356560374974
1071 -0.6592714988860897 0.00272535938816777 -0.001228689730378513 -0.0037548963186346024
1072 -0.6566910403261049 0.00011983742675882755 -0.004624390618237467 -0.0017289100341912758
1073 -0.6596605456395626 -0.006658758166465653 0.00011680901312396727 0.0008026556114364094
1074 -0.66149482024787 -0.0013327659323753233 0.004933570686325743 -0.0026682458329693403
1075 -0.6603930698110224 0.006737335872495165 0.0005582696733254913 -0.004239342928538905
1076 -0.660028438681997 0.008351694574266818 0.002111641837875337 -0.0053268435902861025
1077 -0.6599762060454055 0.002693651980619859 -0.0031813122975832323 -0.0057334966766187595
1078 -0.6616077332956959 0.00015995852628431545 -0.0011970625764115659 -0.002828136381634797
1079 -0.6572596746632032 0.0036090680564251835 0.00017226702103094587 0.0026938005712622225
1080 -0.6544873950760304 0.006472318908166071 -0.003203780538630164 0.0027370005451197287
1081 -0.6599709170156531 0.006765255926368532 -0.000728602685668371 0.0055976359489549815
1082 -0.6612557347882152 0.004677159743528728 0.0003928840526777635 0.00932468356225868
1083 -0.6602026263758596 0.0032794600282667354 0.0037968330373686888 0.0069487749683607505
1084 -0.6596549955717322 0.006271307456311631 0.00010493178173609915 0.010350530872184047
1085 -0.6616750508693662 0.007197287152445186 -0.0017180734956535831 0.0034477789829628516
1086 -0.6610944011204625 0.005535224479891065 -0.0007471444960811801 0.0019302045839225083
1087 -0.6568089722144536 0.0014252856547361582 -0.0015062305040895456 -0.0011169111058915383
1088 -0.6562496815091062 0.002221808137161025 -0.001825811448013126 0.0014476128767170115
1089 -0.6568892569702522 -0.004635219025460214 -0.0010697262073189598 0.003581410546175312
1090 -0.6579930733266629 -0.0014908037525818451 -0.0019915601869587435 0.004760821173817449
1091 -0.6586412510437298 -0.0008675327762252559 -0.002162675137464624 0.0004313213314156384
1092 -0.660413642818531 -0.00005343679555006357 0.00008692967888103036 -0.0004386095253135546
1093 -0.6625564603907702 0.0014081972289447797 0.00207915423536555 0.004769666025014096
1094 -0.6586339345180704 -0.005646688321891911 0.004920864481175115 0.005051107142557136
1095 -0.656963804932239 -0.0014856819082521482 0.0015072333423112017 0.004804396324154862
1096 -0.6609571804511817 -0.005597097707745563 0.0048051330793191845 0.00044204713503213927
1097 -0.6625968495672574 -0.005203257058217868 0.000724263424609055 0.0008390920548568784
1098 -0.6594925450607848 -0.005609564283687575 0.001372003226060487 -0.004641200685746084
1099 -0.6582810209122174 -0.0009689944053063247 -0.002278088943627127 -0.0007093466092368734
1100 -0.6608274973668494 0.0024120647651772733 -0.0020272164803785816 0.004085568824131507
1101 -0.6600703165535571 0.004202200863825905 0.00041106058498425655 0.0039127384803361665
1102 -0.6590523530377463 0.0024781858322607247 0.004350122801833187 -0.0010282002221324099
1103 -0.6600186805208913 0.0023308957567735214 -0.001832848075111597 -0.006277338669468279
1104 -0.6617737910538118 -0.004958126372293628 0.000654644618186457 0.00018912285518735876
1105 -0.6621670581946865 -0.004356467287179768 0.004955461152464414 -0.004278988541706149
1106 -0.6609176526478422 -0.0030499723637776284 0.004067444377465785 -0.00002851336897659322
1107 -0.6597510766795233 -0.0014528041571204848 0.00907599819686886 0.0006042647510607487
1108 -0.6589830448538494 -0.0022249038858544097 0.006986117435240909 -0.003420063393887766
1109 -0.6581518209196159 0.004809402741277229 0.0032765611448101273 0.0005570591850457199
1110 -0.659167513115882 0.003285905031909042 0.0020201692111512662 -0.005911824944821306
1111 -0.6627627526317449 0.00107448463937311 0.0038030087378518626 -0.003349421358362731
1112 -0.6618573306950627 0.0007690573661416604 0.007894373400690236 -0.004918610741175732
1113 -0.6595380309930031 0.0074957021434215974 0.009599960893822253 -0.005656149297574181
1114 -0.6585074488164194 0.005026889748187763 0.003329843173037999 -0.007146677582699301
1115 -0.6585865226402928 0.0017343512314206082 -0.0007853955914038377 -0.007355775736437795
1116 -0.6585413642846359 0.0005332856575423575 0.000004046023204035151 -0.00562463207259497
1117 -0.6597081441187291 0.0065887131460805794 0.0003276093862274299 -0.005028191189006584
1118 -0.6610004658062152 0.0063219445809053875 -0.000525315753073336 -0.009323525640988303
1119 -0.6613066666508153 0.0027097557731871305 0.0006277238842669597 0.000001441971176363771
1120 -0.6605189969780951 0.003592659042588388 -0.0027507820661848235 -0.003092347678570265
1121 -0.6601635596674172 0.004613483428522297 0.0024659885144451593 -0.002913680955764868
1122 -0.6623692628227491 -0.0012436869172984834 0.002114140852639243 -0.00004357672963611645
1123 -0.6645638889737443 -0.00019633593868685997 -0.004474226146278772 0.0034847894962647583
1124 -0.6608793152245482 0.00014059824879054326 -0.001501125893057837 0.0008379166451603043
1125 -0.6578446781490052 0.002250208843072504 0.0019813554451597977 0.003974882981602712
1126 -0.6605627608086204 -0.004774800913508643 0.001374443661230333 0.0036404779067488948
1127 -0.6585772416334053 -0.004882100376104882 -0.00475975441913401 -0.001325333435564541
1128 -0.658071533510939 -0.0003070191404965889 0.00007663327094710473 -0.0010023184615040033
1129 -0.6621449047167826 -0.00534190143537263 -0.005599066927671744 0.000427519916987324
1130 -0.6620592899451109 -0.0021805395472327435 -0.004334276375232348 0.0032492460257235968
1131 -0.6605561336721575 -0.003104641634452175 -0.0010692574281411852 -0.0002280786337351639
1132 -0.6593519937329448 -0.00109227852361424 0.002602363148233245 0.0034343988444960863
1133 -0.6569625781784273 -0.0040727620039446265 0.006938078089633898 0.00586044755112951
1134 -0.6616710582631342 0.0011062791539048085 0.0013005851762102057 0.0052300769814492025
1135 -0.6623506979799906 -0.0002874293355836214 -0.005945123844845851 0.005127844740974832
1136 -0.6583721991472862 0.0022720268543626257 -0.0005740140227805581 0.008371417492258301
1137 -0.6584923823141519 0.00042426834672911043 -0.0023800816699432875 0.0052745818361594485
1138 -0.6593126611527036 0.007065228008900644 0.002642209389146428 0.0071116344752248555
1139 -0.6577957932219886 0.007496941636958873 0.0034213025703182095 0.007072540803018434
1140 -0.6571305571129911 0.005025497391543566 0.0032255715170943665 0.005975175911891294
1141 -0.6593067158959874 0.005087968914313556 0.0008677259893443814 -0.0024415689773853054
1142 -0.6613035507070465 0.0041174824139781135 0.0046692470374945895 -0.000755523941949431
1143 -0.6611582643635426 0.006642671451066495 0.007048272113716459 -0.008948552288918327
1144 -0.6617697275377895 -0.002079747211146256 0.005859610478189158 -0.004022304572572159
1145 -0.6602389892590356 0.002072978723162048 0.0077215380581683 -0.0019229126365690166
1146 -0.6585805424083158 -0.0031087907575932665 0.0028545939442468876 -0.0011460840712975624
1147 -0.6611656514055024 -0.0004863541804253424 0.002958900137569731 -0.003273942041813285
1148 -0.6600237712747811 -0.00021497273268480908 0.0020317776716016274 0.0004969589038938921
1149 -0.6591017227976085 0.0030296678229205887 0.003158358424902634 -0.0025866224456529605
1150 -0.659916872447394 0.007870189849017294 0.0016202717478975889 -0.00970238158462396
1151 -0.6594849860592451 0.0035850373350990875 -0.005260921619027699 -0.007429339363790045
1152 -0.6592792165641657 -0.001229242954700828 -0.004267303663739866 -0.003835629257714794
1153 -0.6601452698166532 -0.000167850093416621 -0.007216695126508439 0.0014466830996247109
1154 -0.6601599645293316 -0.002946328118197507 -0.006896486861587569 -0.002933979507085699
1155 -0.6600115509780037 -0.0032159386784920865 -0.008452138723075044 -0.006067063668369172
1156 -0.6598470374811615 -0.0002729265299232017 -0.005975213334925331 -0.003199471445446085
1157 -0.6581346516595857 -0.002980835312877918 -0.00877698770562383 0.0023576014377082693
1158 -0.6603761213762911 -0.004719204400770055 -0.0044525100569234284 0.0003107722415165037
1159 -0.6617265406478343 -0.009733134882847846 0.00042256708072191016 0.005991013162411487
1160 -0.6599785624661463 -0.003495503703302988 0.005105036243576674 0.010251968119099624
1161 -0.6596922721482449 -0.002304440480073549 -0.0016544459138735194 0.0018456751230227885
1162 -0.6591347058089705 -0.002150794072539431 -0.0013185370885994616 -0.0011539696707512073
1163 -0.6604522460540141 -0.00720736602509029 0.003683385620420841 0.00293407526322369
1164 -0.6598022450515493 -0.008510717160387413 -0.00017400604447693287 0.003761994824984442
1165 -0.6622288075112974 -0.0005428385463975784 0.001281783492720755 0.0027912507949450476
1166 -0.6614120247225679 0.003057729306701393 0.004541985721443348 -0.0036136556378133103
1167 -0.6583835171561857 0.00047274217409181774 0.0021775025216735537 -0.001407271344226639
1168 -0.6600008415988476 0.006381731665085333 0.0028301074992857114 -0.0006075406533069484
1169 -0.6603395984932536 0.0014073826465285464 0.002005907954202465 0.001066740909195594
1170 -0.6583758576492158 0.004630996221581847 -0.000053021674340399905 0.003331318424147033
1171 -0.6584241438650094 -0.00915213197154026 0.0018060273807192007 0.002531069678305903
1172 -0.6617433563465466 -0.006937902154639591 -0.0032957901655548067 0.0010412370731818425
1173 -0.6588184117767244 -0.0017490155977495803 -0.0014979105810444195 -0.0048960596321094155
1174 -0.6575989366008388 0.005187704499529376 0.0012104303130218252 -0.0012887913468997382
1175 -0.6576496798146769 -0.004141654558006548 -0.0034744609919557467 0.0018808886442268514
1176 -0.6592609784587815 0.0009968616335420553 0.0010521209775217056 0.007800022770262454
1177 -0.6622672592865612 0.004243560316899183 0.0005898034024133949 0.0021163359049121756
1178 -0.6598155735142449 0.005080785123827813 0.004344981454743815 -0.00209707622102752
1179 -0.6573965075146969 0.007686103108526421 0.00292737618852274 -0.0027596396682453084
1180 -0.6585778953821259 0.010596263878816672 -0.0010387885579383274 -0.0036410984519952136
1181 -0.6590802724876531 0.007545707214652122 -0.003217980305613717 -0.0025652805799291365
1182 -0.6587279957261296 0.004977697623144255 0.0004102836035101509 -0.00044404746312771406
1183 -0.658710351773035 0.004132288785019985 0.007940862245221798 0.0006336993671881136
1184 -0.658223224475472 0.00013185900497970104 0.007461187306765628 -0.0010853504773253996
1185 -0.6581915592735432 -0.005282995973438993 0.00855010797345183 -0.0016361762941353847
1186 -0.6599212575411366 -0.00047193747538177 0.005496670935099224 0.0008754458220372929
1187 -0.6607583002198744 0.0008365404671068833 -0.0032358776585431214 0.003816029315599094
1188 -0.6596855075850343 0.0014354500648600145 -0.003492036905163216 0.0011214391529926326
1189 -0.659744191392455 -0.0010007232698865972 0.003760992756000503 0.0021464076724131104
1190 -0.660841692695555 0.0012977052490081838 -0.0029259085353478555 -0.002217574580431548
1191 -0.6621434970394033 -0.0013746774445281343 0.0031846177446480245 -0.005855015001437166
1192 -0.6606028877498138 0.007842406510162788 -0.0030574750041659944 -0.00873507676765824
1193 -0.6602871447601015 0.007521815634183511 -0.0003185792945713589 -0.00010608464653438463
1194 -0.6592240540638562 0.0017922451345059572 -0.004987044517968461 -0.0016058969025732185
1195 -0.6570320427276701 0.00912520921861315 -0.003956994283113667 -0.006407614528861311
1196 -0.6592861881290205 0.009544068605841711 -0.001100879753370536 -0.007564763002011333
1197 -0.6615094883319377 0.008719837469317168 -0.00014862788724404714 -0.0055531516330469015
1198 -0.6615915022097676 0.0020867939854824296 0.006309277654082022 -0.0021758433304966494
1199 -0.6602267698712965 -0.0006834728447711518 0.0015067482066542118 -0.0031170315586891203
1200 -0.6591898452150805 0.00025901880305124173 0.00227798109059228 -0.0014552420125865991
1201 -0.659450332985454 -0.004513965574014118 0.0020551133937356044 -0.001161791594653802
1202 -0.6595667396553183 -0.0017709859386865383 0.0018017230714273329 0.0004879971637781043
1203 -0.6601730771169946 0.0057903886826655045 0.002744905340490662 0.004701830812764052
1204 -0.660738576812387 0.008129783142831984 -0.00044165538429088953 0.009126331920494304
1205 -0.660949874603522 0.008347705480642406 -0.001244373989254555 0.006033082503649976
1206 -0.6616454783713781 0.00644279041865158 0.005943668908056607 0.0065818510134129
1207 -0.6593250677484711 -0.002692917023832621 0.001803788632424441 0.005458108995360388
1208 -0.6573608345141058 -0.0024708756208231984 -0.0021784801288545256 0.005430247760671105
1209 -0.6587352934814406 -0.003653465910171552 -0.00391651418404339 0.0052397615321817395
1210 -0.6609943993283915 -0.005661971539172641 -0.002633195075674647 0.0064266051749336545
1211 -0.6602038294924804 -0.0030036657325943203 0.00007122179976205887 -0.0011676762371551938
1212 -0.6600189459992097 -0.0044180044003702575 0.0017926531767781465 0.005633252484723491
1213 -0.6613824458609446 -0.0010767212931851054 0.002113764200033942 0.006987977175763914
1214 -0.658973313608817 -0.0026226528219039247 -0.0013098783770451234 0.006022111479528024
1215 -0.6598049114215984 0.0009293682538918254 0.0036385678735282013 0.0026425522839753496
1216 -0.6615028588544205 0.003059116573827914 0.004927513724317304 -0.0026863444198168404
1217 -0.6630526054825567 0.002390098712967029 0.004918222028435385 -0.008840803220344551
1218 -0.6634998095105216 0.005993576984519206 0.004840797889318765 -0.002499061934893833
1219 -0.6606579723344177 0.004161923673734298 0.0044598894443006 -0.008682647234049101
1220 -0.6598671654972099 0.002508131356126925 -0.0021005655896080373 -0.004081086011192432
1221 -0.6611875028528579 -0.0003000964935574197 -0.004494185550347096 -0.0023407947213776544
1222 -0.6617864409099267 -0.0004916024219610518 -0.005075315121141897 -0.0025950440071950136
1223 -0.6596347925037496 0.0045956175794251 -0.00657698728661864 -0.0036204414414871882
1224 -0.6604033138967494 -0.003375716446405581 -0.004164747006126135 -0.0008188865241516392
1225 -0.6574764922596386 -0.0013408927647535554 -0.0012444451032916242 -0.0027674608455221417
1226 -0.653957656576956 0.002431077076676248 -0.00647608835758926 -0.005331008884665747
1227 -0.6601012200052798 0.005311834338407698 -0.008511492284046894 -0.008202868814839207
1228 -0.6639531832034603 0.005811249213086863 -0.0023155608746774645 -0.008042226099017625
1229 -0.6636005828569593 0.005858063829492968 0.0003770199952761439 -0.0007774470925541873
1230 -0.6593067062934179 0.005433046496570831 0.0008370444234764557 -0.004286360276417391
1231 -0.6588326838016481 0.0017865086842977498 0.003918539783486909 -0.00341571506894607
1232 -0.6600023672766658 -0.00311502363780893 0.002441156950874162 -0.0037535525672655746
1233 -0.6594394919857193 -0.0007109494760070872 0.0009661909439624127 -0.00161275781491692
1234 -0.6615662924041831 0.0006788849327461859 0.0018079003264532014 0.0004374649713240102
1235 -0.6600914264073314 -0.0017504089458865199 0.008721244472919859 0.0015268013785020684
1236 -0.6590743842697075 0.004465123243155119 0.006394516121507477 -0.0005733647340201015
1237 -0.6599129823089761 -0.0011975856282675447 0.003051395316325703 -0.007865615604863431
1238 -0.6601614812972558 0.0003489338570238673 -0.002632357687451585 -0.004459889835576464
1239 -0.6599701723236229 -0.0019487725865436373 -0.0026705068045664152 -0.010922939192155126
1240 -0.6593572663644275 0.0042408424383255814 -0.005967925277854975 -0.011681968655374365
1241 -0.6586580139177832 0.009142796207388962 -0.0029739373987441066 -0.006694280097433427
1242 -0.6582457683442423 0.0038320261584214948 -0.0030860462697023666 -0.007914497570487084
1243 -0.65883189185234 -0.0015552882039795285 -0.004097397675915288 -0.00006116034271857412
1244 -0.6599483259053317 -0.004491197403403512 -0.0011319535018705247 0.0013191807462594595
1245 -0.662472410976436 -0.0019156490574970479 -0.0004352956987862435 -0.0009390911573785666
1246 -0.6629068394480326 0.004045767450764371 0.0037195122537336 -0.0015014412127601
1247 -0.6599232425758329 0.007494243422818791 0.0034035431041801105 -0.0022220298353722158
1248 -0.6611755178233734 0.005319057780566835 0.00267185640678084 0.00003098379103553528
1249 -0.6624238047450387 -0.0004959023934157078 -0.0006207011537864539 -0.0006409248253258837
1250 -0.6617029436807127 -0.0049061890188311 -0.001351464082661558 0.0006448636251990072
1251 -0.6635182903184323 -0.0038473312974285612 -0.0008041317889232383 0.00007283229521251718
1252 -0.6631448808936623 -0.00605104381272188 -0.001463674885607234 -0.00023966198759334817
1253 -0.6598459267160856 -0.0023654792667218774 0.004243567322682229 -0.0021024859777446577
1254 -0.6555093875224988 -0.0036593720106570973 0.007035888516661038 -0.004021170438226125
1255 -0.6544838407730076 0.0011601702175098316 0.0024704942221046183 -0.0057547535710346775
1256 -0.6582789928613801 0.003944707312846604 0.0019825389613917586 -0.0033701192263618563
1257 -0.6600934200151817 0.0007026457175810313 0.00193033277139082 -0.00647364623740497
1258 -0.6586359392127098 0.003683141913120751 0.005794582106193688 -0.004772719101012906
1259 -0.6586378772356772 0.0033953933107196393 0.006116491620372976 -0.0010436685580703436
1260 -0.6604004481811614 0.0013977161543637948 0.0008138416068104198 0.002528065437052555
1261 -0.6622864097057891 0.0009974937539706358 0.004182398710709868 -0.0033769302448445485
1262 -0.662751795475862 0.004460546590281205 0.0072536247377536335 -0.0024197075826451436
1263 -0.6586796963235771 0.00013194600670360344 0.010841373494461974 -0.004523480702407136
1264 -0.6593463282485325 -0.0027657538935704886 0.006710750044862538 -0.0008797561767310142
1265 -0.6622792727245809 -0.002548683961838047 0.005913210311323307 0.00011052114969251131
1266 -0.6585964841999551 -0.009235019540305223 0.0035728592669979327 -0.0017952054507105815
1267 -0.6567179407378303 -0.00959153445579677 0.0026459347130669744 -0.003777987832508463
1268 -0.6596232019190856 -0.004258124431179545 0.001888707133903302 0.002251369327533887
1269 -0.6573038647479753 -0.008566057759280293 0.000811150729879646 0.0014136623934152882
1270 -0.6567607600164683 -0.0018966919373553093 0.0031550169230766577 0.005312057163386335
1271 -0.6598696868527286 -0.0017477537951954242 0.0022002543600621234 0.001895882070418232
1272 -0.6622060062423906 -0.00536049076114993 0.002350357317691764 -0.00045683221868622576
1273 -0.6621304214504121 -0.003138231107865036 -0.0031758749515409766 -0.0009512682672274504
1274 -0.657116495046735 -0.009134849434144455 0.0015404915781088093 0.0022448306641183477
1275 -0.6608680379050771 -0.006546668633269295 0.0004165438156286353 -0.002380258665942326
1276 -0.66277931067489 -0.0005413595049798496 -0.0030093189449777787 -0.0037806914500773552
1277 -0.6590445641086313 -0.0025350517459038126 -0.0029018295608813065 -0.0023437288510751607
1278 -0.6603614479287081 -0.004445975713036075 -0.0019390910343148424 0.00005713396368804337
1279 -0.6607851268223165 -0.005483052740067032 -0.005479532366562874 -0.0001797214537625186
1280 -0.6606792057259884 -0.008591542577282514 -0.0038596783661869623 0.0007975816424797529
1281 -0.662505419297373 -0.0053456470265743255 -0.008062022829282929 -0.0013807224240572724
1282 -0.6616279271088107 -0.0033730482529566335 -0.009111557544284785 -0.0009170179469014417
1283 -0.6605754282125709 -0.0027577268011496417 -0.0038046520382721684 -0.004924071648863221
1284 -0.660623756913797 -0.0023035468037818155 -0.0019883823401687746 -0.007027579965948729
1285 -0.6605314761491587 0.005430556690365798 -0.004128762314779382 -0.006261286100212037
1286 -0.6612062483825571 0.004149113820046864 -0.003120541202741448 -0.005310084711490122
1287 -0.660850796268637 0.00034736936962588647 0.0002857124348711215 -0.005192998893226784
1288 -0.6603636818352657 0.008635003310860359 -0.0027066462223166144 -0.0032667869821445647
1289 -0.6589365866893991 0.006814949429553843 0.003187416953426877 -0.003630265027343151
1290 -0.6612082442209514 0.003636691882577747 0.00023111963243884268 -0.003816104029282236
1291 -0.659733271607705 -0.0006978408771554254 0.00016951351761344962 -0.0007419690468978729
1292 -0.6576158036088802 -0.0003713940197554311 0.0036150603412872817 0.006278746056509138
1293 -0.6595994209836586 0.004987008177066208 0.0065975914851545275 -0.0026408757949894905
1294 -0.6586726015977008 -0.0004929204631486919 0.009103992377371367 -0.0005534760303649819
1295 -0.6624196019384736 -0.002082637378955524 0.005483315635332498 -0.0005732235449652976
1296 -0.6612826145688244 0.00023140186329440078 0.000025521713200741474 -0.012039097895087635
1297 -0.656173495013067 -0.005263614616777859 0.004084303275351784 -0.010934596668555913
1298 -0.6596985244172496 -0.005961919932720487 0.006292652686184362 -0.007949878887262856
1299 -0.6607237494325834 0.0028203107312703164 0.00008164112764976058 -0.0038871336670701223
1300 -0.6582029539340766 0.004046519467317027 -0.0017419989494298293 -0.0031352541056626293
1301 -0.6575893069252574 0.008542634309437604 -0.0028319964439375584 -0.003498770571983853
1302 -0.6571996736132677 0.007439996594020748 -0.0011308432824155721 -0.00001857033994746969
1303 -0.6590036254452659 0.0030720606959218923 0.00866591964915864 -0.0006314019473280595
1304 -0.6590963454344297 0.0034364707148545758 0.003810993407045412 0.0028575112816262103
1305 -0.6600743278864672 0.006335925235480285 0.0001092335490919587 0.005942186476041221
1306 -0.6618599573615684 0.005263517641821356 -0.00024263763514179043 0.0019034569046483697
1307 -0.6620549327585246 0.008191161528589022 -0.0015456807065492616 0.0011644106221883957
1308 -0.6600692106744455 0.005803029637181002 0.0057203529487964335 0.004769668254856022
1309 -0.6568122506807006 -0.0009694104442620383 0.008343473196035673 -0.0004522229846081704
1310 -0.6570618836942214 -0.0033973802345490553 0.004568752094250837 0.0039007961600028155
1311 -0.6577416936944503 0.003504868565202137 0.0006995005379612864 0.0044563724134281035
1312 -0.658645026824479 0.0031147237882290873 0.0050134454442707825 0.00351880338604832
1313 -0.6586270571038625 -0.0011764694047752195 0.008810800974780595 0.0032454890576423443
1314 -0.6605647342621193 0.0038981360498786884 0.006209626896652562 0.0038601855252007465
1315 -0.6600675668784378 0.001747295526255953 0.007807995055600372 -0.0020683128024355964
1316 -0.6571188075827189 -0.0022468551772651074 0.008491578203934924 -0.004624755003152053
1317 -0.6596795624442662 -0.0026179659990862416 0.007824734168609569 -0.0070046679222759796
1318 -0.6603305301264341 0.004882375685684223 0.00228399564425264 -0.00696388461141706
1319 -0.6608756673921384 0.0072121717394218405 -0.00011181480614296014 -0.004573555219831698
1320 -0.6613969889523963 0.0075804739414430675 0.0059792242164212125 -0.004206616474657209
1321 -0.6601951247542134 0.002697648222949042 -0.002749669886522777 -0.006592462433253271
1322 -0.660859618938496 -0.0017832774079255698 0.0007845703227521542 -0.0017551820652574525
1323 -0.6611906930203942 -0.002658129008885531 -0.0018862060189270963 -0.009454568078537727
1324 -0.6594656833422933 -0.005959233914885335 0.00298432022024508 -0.00956991799517448
1325 -0.6576989475933026 -0.006627366268789648 0.0013561886733148606 -0.005953268977896935
1326 -0.6602614073811855 -0.0053085547591105895 -0.0018430102405795996 -0.0032798385237679554
1327 -0.6609643651484344 -0.007741012151616994 0.00495877489202196 -0.0007686432949638833
1328 -0.6608056799666827 -0.004986517462984657 0.0008611206976631235 -0.0011832546315236284
1329 -0.660709833922261 -0.008420239862454961 -0.0017484052274299219 -0.0010172722659409468
1330 -0.6588927636923595 -0.00504950898905706 0.0019957536962587267 -0.0031221199939467465
1331 -0.6575319114394805 -0.0034372322914974977 -0.003060611583770022 -0.004902634140303724
1332 -0.6599084659428909 -0.0017580633813598994 -0.001834909356722675 0.0005344412828212385
1333 -0.6622692474688742 -0.0036399005251157098 -0.007207099549990687 0.002368209074405925
1334 -0.6611178464529711 0.0029973389751257826 -0.0018763838669027392 0.0042136922572003355
