343 -0.5213832492299835 0.005262165966906539 -0.000049840558809036205 0.18286911536243505
344 -0.5248351505073583 -0.008327268589545527 0.007530464739615416 0.1799574377538912
345 -0.5289918898418536 -0.004366336549712251 0.004113172039369267 0.18185180190928224
346 -0.5262140693000944 0.0007119216811466627 0.003177124019638964 0.18415289797203976
347 -0.5286103054573399 0.00020311301487649372 0.002695582570358291 0.18646127810973892
348 -0.5334469890047774 0.000908406446554378 0.008455752365709121 0.1873279198037513
349 -0.5344285504137938 0.00007809447133861044 0.009105036968026784 0.19143589216319082
350 -0.5368848964324764 0.00032578443515836065 0.011720206141884485 0.178074913900887
351 -0.5346914312071503 -0.007562995128868206 -0.0012517325264848997 0.17280608932876657
352 -0.5323148243965365 0.0033163753559815596 0.004880261863667204 0.17775815062685912
353 -0.5324103000523489 -0.0063213961350463916 0.0030107471056474364 0.17865209730087087
354 -0.5314730294344655 0.0003842083516783018 0.005733497312631137 0.17463552278228778
355 -0.5335113352984728 0.001308041395859205 0.003284391797279664 0.18036758299011313
356 -0.5326681189497632 0.006573819928977324 0.000975541071083917 0.17391430578200467
357 -0.532139890446607 0.005801262880227127 0.007606621523210542 0.17790702361734637
358 -0.534347818056143 0.00003487353940157911 0.009060701715440178 0.17834320303715664
359 -0.533990527243847 -0.007518000790088045 0.01093633805593378 0.17032868066422346
360 -0.5367395498145993 0.0037583872107342558 0.0028534064622708173 0.18017580768695152
361 -0.5352498683601824 0.009856990529595945 0.004113959552044717 0.18640714848164366
362 -0.5346308135334261 -0.001179138624494251 0.011234636971098399 0.1816667386608345
363 -0.5342572214736679 -0.005281211944548085 0.0035749381700270907 0.1730185896371264
364 -0.5366285182721563 -0.006174760272454915 -0.003082580531776106 0.17334102843772173
365 -0.5374730352994553 -0.00838358784954762 -0.0002262486022950225 0.165519545820654
366 -0.533537034151202 -0.005011426406062916 -0.004406903055690931 0.17205568422530837
367 -0.5354179711421165 0.001298363337433238 0.00028425842021156294 0.177617849776332
368 -0.534179768472964 -0.010401420484384501 -0.004278052563599686 0.17358448325076806
369 -0.5368306850475029 -0.007029646269061744 -0.006458490450767512 0.17887034766461404
370 -0.5378989739183118 -0.003651120991677452 -0.005922638677723182 0.1799607775649173
371 -0.532720876972619 0.005835919433000918 -0.0103708222404122 0.17680761985563653
372 -0.5284947835022848 0.00825592545390804 -0.006569928270087392 0.1761322297004538
373 -0.5295720265430237 0.006141325802767882 -0.009006837221364142 0.17587409200977042
374 -0.5325900753943462 0.008058249985612562 -0.006525092986597867 0.17369782391238384
375 -0.5331505380188325 0.00945243854522072 -0.004446067392909166 0.17103299401027303
376 -0.5387720156713364 0.0030483692707742676 -0.0015697642761834415 0.1764425754817108
377 -0.5428567700906577 0.0016520115043408374 0.002913561663719775 0.17523540915064648
378 -0.5390931986272743 0.006181735080579123 0.0025025433314605013 0.17489814201189874
379 -0.5353033210183752 0.00397545375853332 -0.0020457337076029473 0.17270700417426785
380 -0.5378138351338376 0.009636698991538769 -0.003971585652381529 0.17146860526393648
381 -0.5398202965710741 0.010560630752815802 -0.00063628838947258 0.17097010917034675
382 -0.5357863606548873 0.0008680198831899848 0.0026582651574342995 0.17005172327649287
383 -0.5397715442723928 0.0036561169467596694 0.0023616169229937877 0.17303986612512506
384 -0.5399022291270422 0.007533175512471984 -0.003184241360117687 0.17070076292254388
385 -0.5366960610627963 -0.0033511292616395173 -0.004604180625302902 0.16756813496324485
386 -0.5394911065720484 -0.0036270759687663393 -0.0008126074995975569 0.1620978838400017
387 -0.5421733454892984 -0.0033503476465695224 -0.005260425694180484 0.16658373192010859
388 -0.5409203368827775 -0.0006450975053356964 -0.009854040692704399 0.17639943102841654
389 -0.5384756229245261 0.002276070323255968 -0.0025474164734556114 0.1680794901110802
390 -0.537115495749469 0.010062355702691709 0.0008256131278252563 0.1702946646335519
391 -0.539457416982686 0.0007403264656255322 0.003930424416269764 0.1546509361022446
392 -0.5416968709021036 -0.0006282443053060798 0.009631357166257185 0.1633634565654417
393 -0.5423056968575144 -0.00560955871626718 0.008606940272187264 0.16778095144201116
394 -0.5461925742381204 -0.010898560105745586 0.00535533951656674 0.16110394967138725
395 -0.5447083644515374 -0.001337483461759458 -0.0032778606819583033 0.16268334947256186
396 -0.5449431942214212 -0.011182712286213207 -0.0025851561462604663 0.163410342361118
397 -0.5458122442768564 -0.0036146139238620637 -0.005480044927702675 0.17619186288073754
398 -0.5447746609475956 0.0031323634521742065 -0.008714106295009703 0.17298662458615
399 -0.5407570567825394 0.0030324482593362813 -0.0021231283478072615 0.16853007957801194
400 -0.5383687713966165 -0.0013285325612972707 -0.0001436389623709617 0.1657702372323736
401 -0.5438481336784253 0.004370389380715716 -0.004809769574591612 0.17470187826689448
402 -0.5492676909488529 0.01732095042743235 -0.0019036547118059625 0.17380007630565286
403 -0.5506823087838728 0.0000008973200841972673 0.004123812674515387 0.17187474564338645
404 -0.5483756897115885 -0.00031456511863183775 0.004666909914525755 0.16117676890905064
405 -0.5435659190034616 -0.0029604231155390234 0.00439845407995042 0.1735595193945318
406 -0.5391134445499057 -0.0010923634614050152 0.006452535854715539 0.16305387624598125
407 -0.5407954578735549 -0.0073674959069775295 0.00008217965320313096 0.1648528447308797
408 -0.5470249581677772 -0.0022114874118785393 -0.004418491784942979 0.1663662749087809
409 -0.5482464082741786 -0.0003214072245204278 -0.003371067919603957 0.16978937958614013
410 -0.5474705255239434 -0.00687186465396015 -0.0032012819516630438 0.16362744799221815
411 -0.5486353771281403 -0.0011237542188334672 0.0011409482158564823 0.1694960782487871
412 -0.5517390033646762 0.002769648631004632 -0.0021945482274784234 0.16233340482853234
413 -0.5521219297493136 -0.006131773858625119 -0.0012678591621010078 0.1545041416971386
414 -0.5494194679755109 -0.0036456722987074784 -0.005907853783952102 0.160552949143652
415 -0.5462883604159299 -0.0015066694653080972 -0.00134647884344381 0.16424269059493668
416 -0.5485109152222598 -0.00462603800107374 0.002348069197253538 0.17179753893171915
417 -0.5516533910262419 0.0029748639845786347 0.0027025218581833827 0.16995632511913009
418 -0.5495752638938443 0.01364150959553333 -0.004970252870565319 0.16475971669533687
419 -0.5510027859815936 0.012942543156543036 0.003273810356486265 0.16458980447088414
420 -0.5474512240359386 0.007596347544179752 -0.0018894551398380087 0.15682528088779238
421 -0.5423814012432973 -0.000019574826322574333 0.004219665097934457 0.15589889697817033
422 -0.5447650227934687 -0.004971419304576681 0.0024204900129813577 0.14790074546285237
423 -0.5502137577298328 -0.008166674754060209 0.008527492253167384 0.15212579032095333
424 -0.5560908997262992 -0.01321567599680252 0.0029411637191448484 0.158617603322877
425 -0.55540229570403 -0.003527201272950507 0.0010938604464475012 0.16390373649807485
426 -0.5480118636409613 -0.00041094757648722514 0.0006058825292717272 0.15999753477247242
427 -0.5443218995200085 -0.005273548002251633 0.001787533906569734 0.1616564080521802
428 -0.5506184961388054 -0.0041812115092372286 -0.004376831345572018 0.15284281371180075
429 -0.5521588087730861 -0.004356001878279941 -0.0022665701629354966 0.15683485338927886
430 -0.5483554948390561 -0.005455982363091589 -0.005989119724499099 0.15295002755239165
431 -0.550033227207324 -0.003314545325105323 -0.0019673170581748136 0.14768176252717244
432 -0.5480662002536212 -0.0070911555977390805 -0.007016610869728215 0.14406779484410245
433 -0.5465258795709452 -0.009945914729717831 0.003799282169913033 0.14365839206556205
434 -0.5509708246519576 -0.005051775820290879 0.0038350417661684507 0.1508542116747824
435 -0.5521694471936738 0.006338642206376595 0.0028441245014329585 0.15783982555418166
436 -0.5511408312288845 0.007802269946575775 0.007132117223316531 0.15740371225462935
437 -0.551736840870099 0.0034661605376528908 -0.0026543671937405244 0.1647945909247418
438 -0.5525173360538658 0.004224015623160437 -0.00021237211983631595 0.15808248559393584
439 -0.555619495520306 0.0009351689733022055 -0.005752335447370954 0.15264722754640764
440 -0.5526416720706403 -0.0025502207796771225 -0.009566715678279393 0.14748016155013893
441 -0.552674870734036 -0.0006297114755521331 -0.003620467536235719 0.15872759304564601
442 -0.5574531128760957 -0.0014404626893585488 0.007662978437840482 0.15147543879115755
443 -0.5550970052187615 -0.004517955282332329 0.008421488767477269 0.15300665820870066
444 -0.5512467229411045 0.003957421096053465 0.012666872026884992 0.14400630742166262
445 -0.549287367220878 0.004651378107079184 0.00040736135960301454 0.15653362694403156
446 -0.5499422590212866 0.0024541651658268816 -0.012560717917510487 0.15230111396864277
447 -0.5558343478819044 0.004715878517693434 -0.006332515157540879 0.15800374294669625
448 -0.5599254560665785 0.008155654850539026 -0.009117193030172036 0.15166602144066124
449 -0.5565500652840953 0.007601173816239247 0.008071400555066712 0.1492307716666943
450 -0.5555935515835765 -0.001895102072049375 0.004177892944504311 0.15285104721274695
451 -0.5538944340142671 -0.004736117822625065 0.005938758577312326 0.15230494276826925
452 -0.5556860585920251 -0.0013902395182586848 0.008063339736721737 0.16446588319215294
453 -0.5585248189383925 0.006106027687148605 0.001682567715322371 0.16050030465936282
454 -0.5615590409601655 -0.0004466510162821302 0.00562212295467507 0.16626994117528532
455 -0.5649598535891966 0.005039755498678755 0.005190280701286156 0.17284051792681632
456 -0.5620799381753805 -0.0009238473852508569 -0.00014114054779150353 0.16969585990190564
457 -0.5581846029892564 0.000885793594625879 0.0010145616906539047 0.16102889293661088
458 -0.5571346898453763 -0.001737868943278221 0.00727873386794871 0.15237234154422408
459 -0.5574936312428077 -0.00817786372786546 0.006653948335868751 0.1575490532976156
460 -0.5617233322797712 -0.010213591673813993 0.00714875751017208 0.16057451553953703
461 -0.5638974548584703 0.002113635138827401 0.002136614955849623 0.1568773750254336
462 -0.5577303195698456 -0.00613405405211483 0.0028772442095371382 0.1598280396029686
463 -0.5603337958614902 -0.007803874288787226 -0.004364878948951967 0.16288322552230286
464 -0.5639153634820746 -0.004533751419631112 -0.007555040987163603 0.1600083093983999
465 -0.5575768134016865 -0.00528117563067504 -0.0004138038107578389 0.15161533653425235
466 -0.5541041975802046 0.00048284815960314653 0.0018689719365552453 0.15585287459583558
467 -0.5562141476677749 -0.01221047388108021 0.012019230700159358 0.15423612117449614
468 -0.5555364498255203 -0.0045262199263065425 0.005550827013524164 0.1578871666494346
469 -0.5561463283642418 0.0010667421549546184 0.002502430695126893 0.15270578859455053
470 -0.5598724436924553 -0.003099506424076919 0.0008293843130259264 0.15452331586437504
471 -0.5649466809576292 -0.0005071928235332015 0.008739552669994322 0.1529494268736833
472 -0.565304386807146 -0.005663921212780465 -0.0016479977186032212 0.14534174943658587
473 -0.5610011364855306 0.007736915162055931 -0.0028414916242546716 0.14125947468466002
474 -0.5627583312139931 0.0023240873947629062 -0.009285537857011528 0.15285561568748693
475 -0.5611994944971184 0.008762045703150562 -0.013475747114354428 0.14907356449376213
476 -0.5559997467644415 0.0036251772328031104 -0.003684538994783793 0.15069406344614006
477 -0.5570524878346557 0.005457942032846899 0.006153084216830857 0.1476368278756918
478 -0.5584963781010341 0.0005130624677188729 0.011134734560626006 0.15084335417638317
479 -0.5610461472709619 -0.009961499333567037 0.00507721396520505 0.14346543270141976
480 -0.5663783976772749 -0.012881761633967728 0.014828671360425639 0.1318014594053378
481 -0.5613164759276402 -0.004453049597936448 0.009085848993585952 0.13710661162343246
482 -0.5591570919236979 0.00012093443514789428 0.008085878472189603 0.14434546718173547
483 -0.5639128378766621 0.0023896693911556344 0.005269496071255694 0.14037410201656852
484 -0.5584716618698091 0.01357406333411724 0.0078106463857450514 0.14356448236374758
485 -0.5558014427538028 0.015706150507889826 -0.0038377360741683694 0.15643974579934558
486 -0.5670472874467445 0.0055944654087578816 -0.00024325983838571606 0.15573962313878587
487 -0.5712366354344691 -0.0011465793194956077 0.004058670471211701 0.14385717552130406
488 -0.563143429151572 0.004901634908889965 0.007250435717791508 0.15264930917541147
489 -0.5645378736845372 0.00797703093196661 0.00384659045900065 0.15234812527508945
490 -0.5647267718391076 0.005403126703867347 0.008116325502715882 0.152271523777445
491 -0.5615054402401889 0.002868508833713565 0.0038075398486651334 0.1511551082528824
492 -0.5596977271077428 0.012082933400852217 -0.001867834006906787 0.14796519314103465
493 -0.5579603846828589 0.009356989809974387 -0.001948953606461573 0.14863138055510672
494 -0.5602435279038823 0.005614648035640783 0.010483140235967496 0.14678156691647468
495 -0.5623410173599128 0.0015872466130629139 0.0013514281381780328 0.14273096397369017
496 -0.5628191785935182 -0.0019363065487683754 0.0022436592918892587 0.1472251356348134
497 -0.5671261678082951 -0.0027001489739843496 -0.005902146297813965 0.14246020101867538
498 -0.5695060908206788 0.0012729759803328728 -0.01003132026483231 0.15126292440290054
499 -0.5668667966837121 0.00236368753910761 -0.00895878340633548 0.14477797654256241
500 -0.5674608563870599 -0.00520614496267235 -0.001817718402917497 0.14692784139331957
501 -0.5669392268125469 0.003683308012354348 -0.0011264630436687785 0.14592266678222296
502 -0.56600306295214 -0.0017308036883946865 0.00548604142904795 0.14902217713249866
503 -0.5647047590372866 -0.0026289763690293547 0.0006178395417917264 0.14013305125473435
504 -0.5671584935220043 0.004998508408315009 0.007112422864069062 0.14406376744116367
505 -0.5739086360653933 -0.00016995026282271052 0.00765572743516332 0.1517685346576686
506 -0.5747970321222321 -0.006222136181858889 0.006916566871593699 0.13953885771809924
507 -0.5656805255124746 -0.0002668162624125034 0.0016056987482364077 0.1342521522772277
508 -0.5625417384253028 -0.00549882939192729 0.003445553312564524 0.135752000183336
509 -0.567030258808584 -0.0026052000145819322 0.0064551071723904195 0.14158261147606768
510 -0.5659963034262098 0.0024255348391357466 0.0008822109496519121 0.1395012009615819
511 -0.5669671910921135 -0.002222586997371769 -0.0014514091690563118 0.1445412516713163
512 -0.5676441175291664 -0.0011640412052451024 -0.01367992789623318 0.1394468723048986
513 -0.5663233619451649 0.000716692022785315 -0.0029987304363599918 0.13438248547694345
514 -0.5678432651273237 -0.0006956721217781732 0.0004814758397850729 0.14121104745403176
515 -0.5685987582017038 0.0009474664812786696 -0.005990559628335345 0.14555401558466874
516 -0.5681010033987681 -0.0012223035780915298 -0.0067163161891002025 0.1417279613245142
517 -0.5699859932547451 -0.0026520393173507565 -0.002582755446249573 0.15437080921851629
518 -0.5706610404823182 0.0011280002211778292 -0.0077696385220357095 0.15321556220966456
519 -0.5679721534299998 0.00408322992590357 -0.000926945457958251 0.15217382155518772
520 -0.5685752731625788 -0.0032430238741263536 -0.00028268788050943766 0.14543606149121635
521 -0.5696820063288852 -0.011767648865083698 -0.0037332479245973183 0.14414490445864347
522 -0.5675936684256391 -0.007821228664485513 0.004932709791771108 0.1462246450094928
523 -0.5696970725408396 -0.00519026098138171 -0.0023479808212327844 0.14832135118281398
524 -0.5736700819710157 0.006575518596408591 0.0010247929374388052 0.1500771292099216
525 -0.5669248778522632 0.007718156544135618 0.001781581755135374 0.14649403649253642
526 -0.5697029791065789 0.006244962096949359 -0.00664224426471593 0.14564665259333862
527 -0.5729582345463835 0.005482799799010445 0.002813892599361595 0.14355226114795708
528 -0.5709460920566699 0.003332156572726643 -0.0016811901747220972 0.14443716696218192
529 -0.5725803716660581 -0.0011904280824733473 0.0037811943357475893 0.1342995707809991
530 -0.5690371537822582 -0.005669644179431724 0.000660345666542312 0.13500555066480946
531 -0.571228388768288 -0.004353585206138594 0.006365867096699352 0.14788931325235746
532 -0.5725609720121603 0.003154063455969274 0.00783326562648435 0.13852367593084525
533 -0.5719293989240424 -0.0009157622394658087 0.004414841226839151 0.14173060821882122
534 -0.5723482476606714 -0.0037728429783474384 0.010059713570431459 0.14672952918040227
535 -0.5703850517175506 -0.0037105200026673448 0.011925675092663382 0.1502741299879339
536 -0.566095498383809 0.0014599208681967918 0.008223289054249912 0.14120265295721932
537 -0.572044813206475 0.004990906923961398 0.010389923966580599 0.13390070292941925
538 -0.5764065205831673 0.0031990907546292787 0.008410704539141561 0.1398958767752361
539 -0.5676472258273267 0.006628222915883321 0.0076586511621855235 0.1403561885655247
540 -0.5688249827528182 0.001185630982679763 0.0002169489492568238 0.13653754856712977
541 -0.5729044604290892 -0.006986487776076545 0.009148529195427683 0.14248535669749704
542 -0.5676458731098849 -0.00047518195802694947 0.006039277122197654 0.13547520334337707
543 -0.5686976322209221 -0.007129826226007337 -0.0000005720993869363228 0.12570330102076305
544 -0.5735013528442373 -0.005192304455857282 0.0025933562775671487 0.1357784714821432
545 -0.572260707962055 0.006731715567813263 0.0006350308419558992 0.1373405222602362
546 -0.5706690851932311 0.0020287745918845792 0.0006107456597685676 0.13893715087639993
547 -0.5724541500851671 -0.004662979587351191 0.002968150722169823 0.14195919352206537
548 -0.5768379583551785 0.0006308898824695282 0.0027678429583140036 0.14713143161999723
549 -0.5773384128867408 0.01367756058372544 -0.0047828693901477565 0.14549604826767507
550 -0.5722369815288204 0.006073684714909089 0.0029081080969466694 0.12991751695892703
551 -0.5722661055773394 0.002550426965145593 -0.000015127224250309532 0.12957632649911163
552 -0.5743204826808379 0.0016938541068389895 0.0041967800761197275 0.12358118277926558
553 -0.5756680856559142 0.0023315898075558206 0.005772222376405521 0.13899856209483302
554 -0.5759166981826079 -0.0008412812999631145 0.004775949850468099 0.13104482842690698
555 -0.576862906239752 0.004555356318834529 0.006419252475130489 0.13033421615659097
556 -0.5766147108161763 -0.0037757281308245594 -0.003815313518632712 0.13818917006761702
557 -0.5791399581981429 -0.006184713125746567 -0.004419166117821198 0.122799411083863
558 -0.5783671171281363 -0.0037825015787304457 -0.006050937150260011 0.12755088608775655
559 -0.5790555511771297 -0.0032847379216137335 -0.010910712923197844 0.12821265342536545
560 -0.5766571405628528 -0.008929700630154202 -0.0023888188207723806 0.13136243251469287
561 -0.5697359501575596 0.005483082331390615 -0.00327505027249377 0.1263770267366244
562 -0.5729578265076212 0.006913800204641083 -0.004150752287642652 0.1319196830190377
563 -0.5754799279778802 0.0030265230364337633 0.0018827994732013857 0.12684148906056614
564 -0.580142485683485 -0.0007567280577908148 -0.004597139026346818 0.12741811979184353
565 -0.5769356192657099 -0.0019901671167057286 -0.002114058538199774 0.1260176144316362
566 -0.5747898464970989 0.005710653937225763 0.0027942319367702264 0.13367417762596567
567 -0.5766292139775181 0.01658963362393428 0.007670845985395193 0.13112725587723553
568 -0.5762487238329314 0.025774550857784365 0.00832990499380624 0.1397883032830573
569 -0.578543948013264 0.015150142974627547 0.007905492461141547 0.13779485063770985
570 -0.577445376659637 0.004782556830796594 0.0030220274407288758 0.13533236735887372
571 -0.5749157305973802 0.007757385870104668 0.0035916829990918528 0.13397089027204684
572 -0.5727380574873898 -0.001554618904076602 0.007135724022147957 0.12612377129063082
573 -0.5745896885629712 0.005861418669383249 0.0033650433123696326 0.13530780240149423
574 -0.5775355703062159 0.008100363136046269 0.005389080648157715 0.1321829024290065
575 -0.5806610916614204 -0.0001715495937088912 0.0056429492635781155 0.1256946352346146
576 -0.5848012827529532 -0.0015430513401247302 0.0026193137627160317 0.13517120018061696
577 -0.584863245991013 0.0009337506385774138 -0.0038731243962371368 0.12902711965580832
578 -0.580643317890381 0.0007090243287281895 0.0004134057856701516 0.13692361531811142
579 -0.5772218654876722 -0.017255212721815644 -0.007537857566599521 0.1372728613332191
580 -0.5781130902197668 -0.014265548073076211 -0.009358757743760784 0.12579427374803834
581 -0.5822943441054651 -0.017671276580063268 -0.005878775724799155 0.11422578885004944
582 -0.5832920126325086 -0.010312629754188247 -0.00021443908839153769 0.12934043220949445
583 -0.5838966752920995 -0.004469209532745677 -0.0020510500464674328 0.12272712309201711
584 -0.5850785953840384 -0.009659749388175641 -0.010581885467077083 0.13230825897444307
585 -0.5775020177312058 -0.01002873217010269 -0.007596874785903481 0.13480456698923926
586 -0.5752864051052696 -0.007397478641838975 -0.004307976716844187 0.12865454258315984
587 -0.5828149334180681 -0.003969027352999794 -0.001524469390666677 0.12461645748442497
588 -0.5866493206707842 -0.015196716056504437 -0.008116476432379026 0.12222835032864189
589 -0.5852856117068929 -0.01109265223610502 -0.012292049194107596 0.12423543901837127
590 -0.5829875375713064 -0.008416114562077623 -0.011038206668572578 0.12604728762761888
591 -0.5789466089656663 -0.012509234926509894 -0.009644317853399033 0.12176666528020128
592 -0.5794119742594306 -0.004249830443581992 0.0022456404816482665 0.11961753304414059
593 -0.5808126183484768 -0.006125440587379216 0.009176943860960667 0.11852832064585862
594 -0.5750659110043574 -0.008002956195774484 0.00870464719145844 0.11490838136205762
595 -0.5765638051651728 -0.017355218952283466 -0.001996552089826411 0.11731249735479546
596 -0.5805473078214832 -0.014037406314426206 0.00017986668403267793 0.13197374544763207
597 -0.576770919621537 -0.009614574273879425 0.00916185343924657 0.1347717492121706
598 -0.5784554733138177 -0.002909972920092549 0.0015328748552259001 0.12403210550350863
599 -0.582572512314029 0.009712775207190327 0.004180239325418347 0.12575600949869803
600 -0.5826342720635937 0.011754095677811079 0.0006232544798504808 0.12473193356205843
601 -0.5809129739091897 0.005739847014007697 0.0014978886219233088 0.12395630808956268
602 -0.5775562200567607 0.004926781642012517 0.004606944384038216 0.11313780855603468
603 -0.5782157180628673 0.007931798376516147 -0.001178607792477828 0.12045447154726661
604 -0.5834424309858945 0.0007553728051692562 -0.006150087880297126 0.13495480672986684
605 -0.5843426798458625 -0.006390163643812527 -0.0031983316006909887 0.13721202189586468
606 -0.5836238740189882 -0.004436050974178203 0.003026639193030408 0.1336517620049855
607 -0.5822183377030933 0.004185414294408691 -0.009004971753978026 0.12982614435520923
608 -0.5821869096129924 0.0014709721356403844 -0.0031815039224053587 0.13623181177096827
609 -0.5846882252352871 -0.0028039269068269924 -0.0030946274429993616 0.13158983769944138
610 -0.5850995123940756 -0.010634447461007565 -0.008203711292167485 0.12001081655195622
611 -0.5871016162861065 -0.013504557374262203 -0.0028560398788226036 0.13024449428178841
612 -0.5834217524794325 -0.010188928026189025 -0.0004958770325795898 0.1297330404524461
613 -0.5818000062054763 -0.0024418488482849817 -0.012602911401979422 0.13393914717156194
614 -0.5891223665899639 -0.005470007467290598 -0.004989055401950932 0.13173032847157368
615 -0.5899112989966345 -0.0005941169006124694 -0.003197666376301729 0.13367326843214192
616 -0.583598685776851 -0.0035271081459996925 -0.001589828469942549 0.1293210471389181
617 -0.5806469272123134 -0.001805650972057442 0.004542831164396642 0.13799290251914337
618 -0.5811764418757734 -0.0036809294229432363 0.0008469266538038832 0.1376386296984966
619 -0.5843938784160478 -0.0004303012659512402 -0.0011376931555979637 0.13293546252670124
620 -0.5909471013810377 -0.005668590436169608 -0.003693813262141367 0.13797956696741365
621 -0.5901956953311139 -0.00035602082337306084 -0.00783156297545309 0.1343565961552061
622 -0.5868920960162934 0.0015489933512469723 0.0008420719034120776 0.13190625990658342
623 -0.584901483731725 0.0025807470003398375 0.003121604992638172 0.12389276975588823
624 -0.5817896359491338 0.002839515501843381 -0.0018497946690231109 0.12594012893395368
625 -0.5815000904201797 -0.004502375419382593 0.0021839289033712727 0.12029031743613776
626 -0.5839562587892259 0.000014659035553599278 -0.0013905934562403735 0.11430179916616233
627 -0.5845015428669819 0.0017301825084621476 0.000941028532694786 0.11688206607623756
628 -0.582033094611577 0.006553186794185617 -0.002258217243283396 0.11324811396832368
629 -0.5845077454534323 0.014102089983512922 0.0035543858291847844 0.12149056402512337
630 -0.5857189738291229 0.008620861404429197 0.004524356620376537 0.10818042140534648
631 -0.5803711442852231 -0.0005427151293425507 0.002332970720043164 0.11186623532272494
632 -0.5834793116119874 0.005320676780075308 0.0018102502087959656 0.12071741960324493
633 -0.5868170434618707 0.002532865627910854 0.010327682113320864 0.12040667850001087
634 -0.5876947044996873 0.007029215364634372 -0.005386533634911299 0.12104794539271244
635 -0.5902135013038012 0.003070623970141631 -0.00035069124866935386 0.1243362643741728
636 -0.5881940642770488 0.003416569765548622 0.0006681897909200018 0.12659094976041493
637 -0.587984402843427 -0.0015769247680030335 0.001877061627975307 0.13043640808779508
638 -0.5897132897423016 -0.0061028561834666015 0.0074959187312374715 0.12786407050237714
639 -0.5876630843023306 -0.005106485622954066 0.0029235979222347634 0.12544187700282805
640 -0.5871329655765379 -0.007840618233470157 -0.0036877693417360765 0.12737095506660948
641 -0.5879628897723418 -0.0097274523385238 -0.003817311526229842 0.12039107130780978
642 -0.5900094736088073 -0.006675715885497482 0.00492918297153077 0.11852225709958492
643 -0.589499960373014 -0.0009149205854025404 0.002056531366671151 0.12031079746150633
644 -0.5869633012006197 0.006902112291790852 -0.0013261643448168436 0.11614338887304504
645 -0.5875220412986966 0.0036130315097710744 0.005768307203492889 0.11657081609336101
646 -0.58652073013675 -0.001173603933238895 0.002304757056957068 0.12463843188478761
647 -0.5852768903441498 0.0006626208804285554 -0.0000486437762776811 0.12142641116908985
648 -0.5863419060994155 -0.0016909417834535423 0.004215700029383276 0.11388837738967475
649 -0.5897089718851384 0.0032409199033176803 -0.002665551044278049 0.11294723391434376
650 -0.5921856834871111 0.007559105051651952 0.004256307551283713 0.10806812061572679
651 -0.5920515253098373 -0.002614136663757006 0.0028211502933139124 0.12250681490796442
652 -0.5873440090512629 -0.0005357006342954709 0.00873334536504599 0.11786710598922395
653 -0.5849614339232775 -0.008151065654030036 0.012452250100476021 0.12676974018601267
654 -0.5903736557431531 -0.0030546737901924466 0.008200550382073707 0.12495472929831875
655 -0.5941825849293565 -0.003006357995867341 0.0036673315415297475 0.11730975345029966
656 -0.5922582482526879 -0.002570915646469566 0.008799612544983484 0.1173402816413346
657 -0.5883359314605741 -0.0018597829122453638 0.0036778293482014716 0.12004870806468144
658 -0.5862960153154538 -0.004197478275615901 -0.004910394033127973 0.12823788692551716
659 -0.5852053283658987 -0.007937797012504123 0.0027465682357915256 0.12551642102712723
660 -0.585396847765471 -0.0016112810581102996 0.004676007866753414 0.12125943092257502
661 -0.5882838728863582 -0.004239549199174697 0.0013923779195270782 0.1189748049913819
662 -0.5862323311108997 0.000523690913735589 -0.002623772472567246 0.12222927248511573
663 -0.584086206616801 -0.0034437756517112284 -0.008603314742701627 0.125786044924714
664 -0.5841635944441208 0.001411489116261667 -0.005614562390507084 0.12142341450591218
665 -0.588291726490647 0.0041632366760447235 -0.0032469288028197448 0.11771005552245022
666 -0.5908537608306088 0.0077904620547975595 0.0006137489488144598 0.11996062601041615
667 -0.5870580888413734 0.005674447803348307 0.004264040091039281 0.11042137169791187
668 -0.588671630010419 -0.00047163446192725807 -0.0024376903461742353 0.10879851515802014
669 -0.5911739703324989 -0.00048129324537394234 0.004238361829028443 0.1097021488064812
670 -0.5932849758692759 0.002237327203489612 0.0009862399518584712 0.11517240809468327
671 -0.5892021247724648 0.010417527340733132 -0.005132184736128861 0.12172134846430667
672 -0.5877481184468994 0.006584270551199067 -0.0078004298765959055 0.11659616220869258
673 -0.59202384906108 0.00537006893884669 -0.002415639973923129 0.11821346594867778
674 -0.5916093089547491 0.014571393867266573 -0.015906598557155077 0.121579278467916
675 -0.5927197526635799 -0.0030142491378918838 -0.006359707079402486 0.10860596324453696
676 -0.5911093112492041 0.005486109674396536 -0.005273908850475396 0.1125681613990602
677 -0.5895143417480754 0.007755038071211419 0.0014059860119084177 0.11869409064250738
678 -0.5889773974405547 0.0057556604328730205 0.004145355334661683 0.11336565063512773
679 -0.5941336135642671 0.0005708697273038871 0.0031393563180559213 0.1183070320101167
680 -0.5985542461296697 -0.010520428586534939 -0.0005853773942041427 0.10508814851797059
681 -0.59375914734409 -0.00448342152304024 0.008355153077279888 0.11542730412037641
682 -0.5896179450683297 0.003131511871547393 -0.007719740129140543 0.12612103216145068
683 -0.5892674206843533 -0.0029594340700934366 0.00016855169454742347 0.13512439342979066
684 -0.5897824799362955 -0.00068718707560498 -0.005330421726862053 0.12584199433082488
685 -0.5909259823912932 0.0060314193947936905 -0.008864050651267344 0.12540086057726618
686 -0.5923191968773664 0.002610799284225043 -0.0043537652348385044 0.12557782518625404
