684 -0.657362110144519 -0.001689933900312789 0.0020855915911485528 0.00829893177108628
685 -0.6573973713343634 0.0018184876114328665 0.003148436130557511 0.008203098385999433
686 -0.6551948851760365 -0.000307543497041708 0.000152019660704901 0.008174336134857043
687 -0.6583216005964189 -0.007459835448166009 -0.004154833224349128 0.010319950648782512
688 -0.6566174211847629 -0.00683895990338989 0.00014492074766414177 0.011704192942178358
689 -0.6547845037574359 0.009849335128553568 0.005325551566596456 -0.0014235103432468073
690 -0.661417871748687 0.0052273543782856745 0.008526658131185022 -0.0008338862375444143
691 -0.6592066428371331 0.005853757662983233 0.007790886148858958 0.004405724674337287
692 -0.6579163842910098 0.0024682737645997962 0.007921031911209356 0.007098802866731392
693 -0.6578595100730334 0.014431796394257382 0.013295548606450281 0.002858608330184756
694 -0.6549456676806789 0.01514364223317534 0.01149451547076172 0.010261911142755691
695 -0.654662983110058 0.010877730678117684 0.011687606759410185 0.009004418010499757
696 -0.6537449964161512 0.012539023991523112 0.008964227999520534 -0.0005255854212895935
697 -0.6540045233143371 0.008472451664672153 0.0023241936043346557 -0.007442641145579782
698 -0.6519982766283094 0.007316173871620647 0.006988067639054431 -0.0046064641588953945
699 -0.6546833209694009 0.0010662263554571919 0.0030539685152610866 -0.010151928304822066
700 -0.6575179290818336 0.0035873249025471714 -0.0013871503256499584 -0.008028489812283286
701 -0.6565109323004485 0.0036983796496672795 -0.0009417656551108821 -0.005265698389112682
702 -0.6557148214750743 0.00031120853151890424 0.0014280325034565107 -0.009488549991716907
703 -0.6524551362694397 -0.0006457702936473434 -0.00688755469747175 -0.014221333644544887
704 -0.6536137658680411 -0.004338063224030351 -0.0001730631150750525 -0.014211095226312781
705 -0.6557793639553796 -0.006424699420328175 -0.00179049081391359 0.0008882102612546383
706 -0.6573448265192472 -0.00967175423914873 -0.004074980054244807 0.0034312557815834115
707 -0.6593701527518632 0.0016343521135301325 -0.002258419998630893 0.005019035037588821
708 -0.6605737576943114 0.006864455187085629 0.00011799945462376637 0.007289729559039303
709 -0.6593446616782526 0.0036338144138717754 -0.0015991685371904282 0.007098442222901119
710 -0.655704422202436 0.007826760203194767 -0.0014444341601983271 -0.003516417619457738
711 -0.6521141537622503 0.0014427523748537434 -0.004678971580565218 0.00606744677074808
712 -0.6517492970387223 0.0017979047806328352 -0.00684568431232452 0.002589065239876789
713 -0.6526747222328594 -0.0003075505055738372 -0.005033356696096863 0.0013971976799576735
714 -0.6530808960545461 -0.002442457808567642 -0.002879092863748728 -0.002649314439917953
715 -0.6537178493905824 -0.0055080968509298835 -0.0018078809349990656 0.0015381156913202934
716 -0.6585450662255331 -0.0070919623885545395 -0.004065116774207225 -0.005308242315829026
717 -0.6600465001758281 -0.007670434329985307 -0.008480638732512868 -0.005176995075220687
718 -0.6530585744120518 -0.0053687136608151775 -0.006844854890499986 0.006624233130377129
719 -0.6550095144519558 -0.00033610321485972715 -0.008540914254434942 0.007244518568771895
720 -0.6581514613156884 0.0023397954491227117 -0.004762802099927785 -0.0026218021335502073
721 -0.657593619068746 0.005628098592750564 -0.000813244891105853 -0.0002462491405063648
722 -0.6538259421011144 0.0010203150111558475 -0.0015119518134429821 -0.014766795133894891
723 -0.6524285389258204 -0.0024794056511492878 -0.00313847837705705 -0.002763420558547554
724 -0.6518012390242575 -0.0047379846792474315 -0.003979726411185041 0.003124284355569834
725 -0.6510722933010917 -0.006324939455563173 -0.002872302329854711 0.004002565202725576
726 -0.6540619383155296 -0.005077870727980406 0.00009982497694330933 0.00008674345171282499
727 -0.6581968407655526 -0.0029318520099220298 0.003002927850388111 -0.005092943194567686
728 -0.6560495291355897 -0.000331049015380926 -0.0005012922776855589 -0.011859616667795812
729 -0.6541825798383827 0.0004083932839012265 0.00924416246533861 -0.007150876818381203
730 -0.6604758964956832 -0.009546890299880434 0.004914471231018343 -0.009953051192048885
731 -0.6602059093213032 0.0008321110022440763 0.003925348360789479 -0.01752395396144832
732 -0.6587878475933638 -0.0015816247140774276 -0.002405058624290267 -0.007186634246265351
733 -0.6579555744279435 0.003007105971045254 0.0042761127025043024 0.0006044824405227511
734 -0.6547158973231576 0.007827457003986581 0.0030039502309081216 -0.0006451942060094215
735 -0.6553087829646377 0.00002277753301577588 0.00003071320377988394 -0.000508102273531088
736 -0.6599835091602574 -0.012073998082642493 0.001592866637865693 0.004824832352689425
737 -0.6594751646346465 -0.010386804889667561 -0.008069466842774941 -0.0028453612580047988
738 -0.6577262215623582 -0.011966946081085917 -0.0057483455654923805 0.001343505482847888
739 -0.6576716844315419 -0.013543361015441326 0.0017600070267776837 0.0034267337471039763
740 -0.6542608442181649 -0.014930460639126383 0.003911396547355002 0.004932133598880307
741 -0.6531064775160442 -0.007152616715519554 -0.007198913966687154 0.005531930432515232
742 -0.6551494990985414 -0.0021771599706506394 0.0024539867332181377 0.004009409578549159
743 -0.6557675144897667 -0.0074335731473329355 0.005870629338812943 0.00009948901821633526
744 -0.6580318607580246 0.0057964548748403125 0.0036248690599089022 -0.004092310001148578
745 -0.6603169101617995 0.004427406560569351 0.005435668818564011 -0.008796621472158648
746 -0.6577880259308451 0.005138998395307765 0.010082838933490074 -0.015817573990731335
747 -0.6544867161690003 0.004928781402307942 0.002087370226408398 -0.01091938869404083
748 -0.6560569083047448 0.004215500167638942 -0.0016594875343604433 -0.003589000989571847
749 -0.6597824045531402 0.00550760102543833 -0.004208738742284232 -0.004078824431878205
750 -0.6576795875442285 0.008890672754044463 -0.0083394903220332 -0.005891301019440947
751 -0.6559975952346642 0.0020809535982271614 -0.005844448233220918 -0.0046673169489882945
752 -0.6541972097483543 -0.0027487695091672746 -0.003895343746650784 -0.005294131010978094
753 -0.6503193421359332 -0.008857496204597314 -0.009708562041809135 0.0022465243151636085
754 -0.653540500647849 -0.0063260019015563195 -0.007265116124525494 0.00058860561681986
755 -0.6584813927769949 -0.0072681984982768625 -0.0004238238801742576 -0.0009127879337494716
756 -0.6595640683315903 -0.0015243364480574573 0.006681740940273785 0.0038939759759193276
757 -0.6574727139131169 0.004487722484474923 0.011966530786834552 0.000794590557546007
758 -0.6552266728060562 0.0012825122108400268 0.001994312375425155 -0.007031993268866474
759 -0.6595440122019343 0.003745100339901869 0.004641507262137832 -0.005365436399590428
760 -0.6598934423836958 0.00793903449071771 0.008683025216042401 -0.0034276718526501013
761 -0.6598030433924735 0.002502941304653226 0.009742224442929857 -0.0021058632860683738
762 -0.6618369480434609 -0.0079115905445743 0.014468715974557862 0.003377132296299931
763 -0.6594005602421394 -0.0025427772550319578 0.013385995061951256 0.001696848452585165
764 -0.6575612233233284 -0.0019889724066058 0.0025611863728627125 -0.0066278624581384
765 -0.659179481439265 -0.004264883710666543 0.0038559636981268645 -0.00018270091461963033
766 -0.6613956836636757 -0.0042542210332624135 0.001748690158177243 -0.0012953993297630552
767 -0.6601271343534317 -0.0019559463606767693 0.005705932318425076 0.0031987058024970554
768 -0.6590780519411725 0.0022713815415846264 0.003974062432908035 0.004901009613866928
769 -0.6576139915673398 0.002894802254815385 -0.0010754549775824813 0.011626014995707616
770 -0.6582018940317281 0.009601887807140752 -0.0013653289536550593 0.008503736565326396
771 -0.6604271996271481 0.0036032414710190637 -0.00035739421602820664 0.011864449042160663
772 -0.6587932294120674 -0.0025284523915180784 0.006927595974018427 -0.0031281342726416496
773 -0.6580615626521801 -0.0004699658754767745 0.010155194665181711 -0.011286514643073
774 -0.658233923312778 0.0019571131267590532 0.0044885487873552 0.0009714595594431712
775 -0.657290576317305 -0.001255287682528742 0.0007843513132008014 -0.00024843413240532326
776 -0.6552639134758452 -0.0027176377727372177 0.004023370014252911 -0.0028434783151062115
777 -0.6542482593021866 0.007651208294338952 0.0030500104758127418 -0.0012807420010972792
778 -0.6561759193765048 0.002312899823511305 -0.0023681320433951293 -0.008121596096550039
779 -0.6553241927479677 -0.0020166483240575306 -0.0045699637354296545 -0.003603440729707032
780 -0.6571773380041229 -0.002117484952524379 -0.01251675986982747 -0.008276382772047732
781 -0.6558803096743728 -0.001012997406610963 -0.013170214892248918 -0.016587582420670485
782 -0.652865842272558 -0.004689334569678535 -0.00261165794413351 -0.011766537998313849
783 -0.6558175616003318 -0.004989055904095818 -0.001773544530147052 -0.005279259283486088
784 -0.6587936414342579 0.0007554036822608639 -0.0041658417419987385 -0.008737851432064242
785 -0.6570971474444737 0.003712080266653897 -0.010385231015245399 -0.011591828007303944
786 -0.6567454183974589 0.002053520383659235 -0.01146735190775507 -0.003191668944559227
787 -0.6606118999044429 0.0027296575173581163 -0.0027370687297795346 0.004690745714385441
788 -0.6595470008655814 0.006790528925253041 -0.0012381551333102295 -0.0013111345294938822
789 -0.6608491281255167 0.00046320026434270564 -0.0013937421241506935 -0.005553983169295344
790 -0.6618615608759558 -0.0029078469437339846 0.0032203438984481415 -0.00005631502083131902
791 -0.6611533176496998 0.0007009374812830631 -0.0029468821909456456 -0.006508252921763443
792 -0.658780088376958 0.00008541325801010779 -0.0036799509058827624 -0.008825189297669482
793 -0.6565245511058473 -0.0011116376907902448 0.0022881089370343907 -0.010521272426965723
794 -0.6593507071957719 0.00034814883255097337 -0.0010298792793707466 -0.003546189777951076
795 -0.6591043017300409 0.0054298373444318475 0.0023587736639249304 -0.005928678457569451
796 -0.6570095390068124 -0.0015724925388541711 0.006983938472265658 0.0031634775988179965
797 -0.6600768499543916 -0.0018560933110079998 0.00845875845635217 -0.0017440499985920531
798 -0.6610496539336964 -0.0046622962641061985 0.008800721436274606 -0.0020576105659308695
799 -0.658953832056947 -0.0015558801436127343 -0.0022204506849870017 -0.002089674349465526
800 -0.6570604026817364 0.002104949958170738 0.0014266438750222016 0.006633678140151944
801 -0.6580030581062698 0.0019087908346705578 -0.005613048503041908 -0.007591234234009991
802 -0.6596257862366544 0.0008243409050817365 -0.0016745060950789376 -0.0014455458377487242
803 -0.6600025548532303 -0.0008156521451489534 -0.0026695893704812095 0.004383277094972151
804 -0.66246378727422 -0.008715874100695697 0.0017417470285067379 0.0032623221879009325
805 -0.6568315473245645 -0.01410781125446023 0.002139066804085877 0.005566249185940331
806 -0.6545101390111823 -0.004981499356687103 -0.002801789577487917 -0.005651323240077733
807 -0.6587201728230487 -0.008167814799285434 -0.0013086838482988942 -0.008275467639668622
808 -0.658239660063538 -0.010678578213299948 -0.00349983439213663 -0.008290435181496131
809 -0.6581382335510607 -0.013530183813779581 0.003507885523755042 -0.0041843497538965
810 -0.6566322032291753 -0.00942739161653121 -0.00020982728153262132 0.0015228446970174528
811 -0.6580403938682983 -0.00831461987543191 0.0006068997441602016 0.010861513992732094
812 -0.6557865564661739 -0.004139787490793517 0.00039730531592086345 0.007471616334371359
813 -0.6552567623767847 -0.0022414793638445034 0.0055338567390463 0.012749463411607927
814 -0.6564020057936606 0.006221734147670915 0.008335115383575786 0.014348016172533078
815 -0.6537036215803346 0.010812760258446795 0.0019327597806862995 0.014899718447533397
816 -0.6549062213588664 0.003094492858711167 0.004005263506235992 0.009450323056360396
817 -0.651373903879443 0.0045832234754449004 0.0031407603490239376 0.0025420737267264903
818 -0.6495858369081307 0.005605834904835824 0.00343752636583359 0.002609456250311993
819 -0.6559382492727306 -0.005855374420438213 0.0039465522867626855 0.007856699632179633
820 -0.662207132245797 -0.0044449103788127475 0.007787774630669753 0.009267254707018306
821 -0.6585545648324401 -0.003270810653391372 0.003733516771677023 0.0014849482215479695
822 -0.6552821458563296 0.0018158264218558163 0.001309780456562071 -0.009005378096146429
823 -0.6609703158059215 -0.0009755231982800445 0.00752842452750508 -0.009588025573156682
824 -0.6625023797666737 -0.002398692525419444 -0.001585117151350572 -0.00842080505663158
825 -0.6617558484927585 -0.005709536549199622 0.003918635516797851 -0.0023602963083038603
826 -0.6599058949644482 0.0034731244780859174 0.013798300483418954 -0.009505587269427442
827 -0.6574056395529477 0.007405219616833804 0.011146102866934855 0.007847683520042734
828 -0.6566886977996725 0.007027937593450566 0.010891467326127072 0.012501469792399661
829 -0.6568123299193748 0.009320639505351424 0.013987726390021708 0.003111152909129487
830 -0.6608010236475607 0.013382919103491887 0.012373330357932182 0.0046756465691399195
831 -0.6608941707188914 0.00871649936363906 0.010504790835527628 0.00563934061898977
832 -0.6591890424801148 0.007117573881596926 0.0028263790624684752 0.0017669014555652637
833 -0.6594440509684779 -0.0025764403217705422 0.0012405031040930697 0.010410154602213516
834 -0.6597284810990601 -0.003987275000331595 0.004475928710932948 0.009179285549993194
835 -0.6588240669622472 -0.0005561355753451188 0.002005195142602763 0.004206234942800058
836 -0.6601702268293049 -0.003378455796702667 -0.0029923160867977327 -0.0016397827729791833
837 -0.6583411585008287 0.0009937322246196274 0.003843359092956145 -0.0023860969644666067
838 -0.6552052157785797 0.005880273313805165 0.0030669380927049925 -0.0006385750932120136
839 -0.6579377086548377 -0.0021440669741793704 0.009012055136644168 0.0013911531054558485
840 -0.6591791325147767 -0.011298731052435002 -0.0011726819950793302 -0.004533908634862718
841 -0.654762268795903 -0.00366479684677281 0.004228246864746646 0.009216539088971114
842 -0.6545559037785781 -0.010761509098468897 -0.00033651541963070433 0.017969709648907334
843 -0.6579959998342702 -0.004420828319955174 0.004231891219321183 0.01674766894080361
844 -0.6593248997098072 0.0003559838089536297 0.0026100619756770018 0.018880770717373006
845 -0.6615737254004782 -0.0018477020987290372 0.0024853050605100325 0.008767750279250072
846 -0.6581329419110019 0.00227526035016896 0.00046397825236523855 0.0009211862180409906
847 -0.6595351336257131 0.0011603398327566733 0.0038800130893636587 0.0018584908773884186
848 -0.6637227974056846 -0.002086361878536638 0.00003631063586367399 -0.002116261306217029
849 -0.6632818186097555 -0.005832325926971865 0.002261452595990331 0.006113906630528839
850 -0.6632719831549839 -0.003952552413808084 0.004697862722425988 0.00017126684443641223
851 -0.6603279051520915 0.0025681181654523526 0.003597702884591574 -0.013756539386295709
852 -0.6579095388688596 0.0048091349453245 0.006598057240528919 -0.0011763986077388412
853 -0.6536374675231481 0.003710190095111462 0.0016824677651055878 0.0007830195335892319
854 -0.6538981966867881 0.004490871580765231 -0.007884857358873742 -0.00024849160369048225
855 -0.6635479099126905 0.008976534448532978 -0.0037054393767893597 -0.005413969146623285
856 -0.6642627193033829 0.009192735655636454 0.009083436748391842 0.000058633649021199217
857 -0.6585533994530939 -0.0001962806811541418 0.0045096620980075025 0.001975007447156953
858 -0.6594967515351363 0.0027069808614691134 0.0007963484785931846 0.005672722276196033
859 -0.6605017323828354 -0.0007184872224473832 0.00397077452570713 -0.00084518234833692
860 -0.6604115144152432 -0.007370347880076551 0.009331479134707929 0.0008489325749832113
861 -0.658940873673241 -0.0019142841373578823 -0.004267687589458485 0.0034656523482299974
862 -0.6579859098584248 -0.0025680810307116084 -0.0032470017707601135 -0.002919407068942292
863 -0.6591197665584734 -0.0019115761100875581 0.0013061849682937247 0.0022126546320734813
864 -0.6605442456250186 -0.0028194630374867385 0.0019771182078558735 0.007828376227192518
865 -0.6598117646801813 0.005095244516505806 0.003733970753995826 0.0016479787758063803
866 -0.6576449868692358 0.006521703666382606 -0.003905005502324077 0.007070834887713613
867 -0.6585074377989107 0.007688376377865716 -0.0005764434606567172 0.006028722692783883
868 -0.6600262278391612 0.0042317957295210035 0.00006446364891817916 0.005512389463837422
869 -0.6624286902772304 -0.0013336046703501545 -0.0022664522740532263 0.001750375277925687
870 -0.662333498361943 -0.007444705606482476 -0.007476189681825555 -0.0004894595135082115
871 -0.6612465070808944 -0.0030651703484390115 -0.010236598950273759 0.003339648463173683
872 -0.6629871081559956 0.0022167649596694884 -0.009890659074185584 -0.004915013121844741
873 -0.6605140296872072 -0.0003897198527190477 -0.013821053322861496 -0.004754370994281471
874 -0.6615977842205956 -0.002559960564919107 -0.005223594665479768 -0.0011592760579285152
875 -0.6684712449028092 -0.0023686440931892966 -0.0053857814751587215 -0.001039894023368876
876 -0.661370972743103 -0.006992163533181254 -0.005454001051370021 0.00008715388409872046
877 -0.65630475688271 -0.0057452386739472675 -0.007169313726495324 -0.008472124765481755
878 -0.6584130013053263 -0.0046488484573381965 -0.012257255483549803 -0.0035646383782273975
879 -0.6583599329855903 -0.010998055700064086 -0.008877979833095523 -0.002555753194191606
880 -0.6539517611797404 -0.006879343714848735 -0.0035523442732779673 -0.00267902067815352
881 -0.6521792298971627 -0.005064763950046214 -0.006099925494911149 -0.0024373827777977317
882 -0.6527077517918102 -0.005575422858022119 -0.010861007075607861 0.00020396958500343382
883 -0.6538228954783928 0.00008153641484207126 -0.012873156204047422 0.00010677738908154241
884 -0.6561374228965358 -0.002895028037659712 -0.01017821751668784 -0.0006956785902382915
885 -0.6553874807275755 -0.002806403787664528 -0.003510655806131002 0.0016973874713286283
886 -0.6558918443312439 0.0018915824589131407 -0.004855904690801788 -0.00114731792791235
887 -0.6565523510746727 0.0009324488413855947 -0.007027140487687678 0.0016766283615912733
888 -0.657968023187288 0.0009008488190401144 -0.004155149777388507 -0.004122911306848765
889 -0.6553585445528758 -0.004302408579843512 -0.0009264595529384474 -0.003924019490861196
890 -0.658742194887947 0.002891730951273494 0.003329702033423047 -0.0009894787189277956
891 -0.6594547975402518 -0.00500350658450725 -0.0017958499599672916 -0.002426836624350585
892 -0.6564415470899341 -0.0059356812695510455 -0.0014827856652370626 0.0013349586673438315
893 -0.6581622170017039 -0.0066172934974134704 -0.002324840541281749 -0.005791711290860716
894 -0.6580150633991362 0.002804981562813116 -0.0002637175453760264 -0.0059328375853897495
895 -0.6583650290613017 0.004090870217292631 -0.003397686698715869 -0.012493668637606042
896 -0.6583907750786107 -0.0036613442118189673 0.000992116494789672 -0.005313747766171825
897 -0.660027099946677 -0.0032883688955241074 0.0003457901297545288 -0.005476568895359467
898 -0.6612738093946752 -0.006743680656530914 0.006648767590320287 -0.006850814713590985
899 -0.6626384694509059 0.0011068515687424343 0.008886231285155588 -0.005525262187471684
900 -0.6630470762314402 -0.0014799549872928116 0.00651509890714031 -0.0024883658338849773
901 -0.6610021111876091 0.0000018527706968245322 0.0016761518879041199 0.00010091171209281222
902 -0.6620528217198088 -0.001591975420432142 -0.006520756650188159 0.0017368530821411442
903 -0.6594207377544391 -0.009103484299675084 -0.004278132940404088 0.0003969602363708679
904 -0.6576286297046452 -0.011977365747821685 0.0018337913256228193 0.005200732115917318
905 -0.6606968137487982 -0.022348943924983898 0.0027723205320582993 -0.0018299674440591484
906 -0.6617834508188137 -0.017592857115426686 0.0030107184891523166 0.0017487461094494788
907 -0.661232378064771 -0.009284805377009047 0.004968325422643102 0.002267538496415869
908 -0.6595727601374092 -0.007949004159040802 0.005490316906019804 0.0067577481562634345
909 -0.6549697766121468 0.003136001293533974 -0.0022629299009950905 0.012416588185892237
910 -0.6527080219209231 0.0035553946339788836 0.0016307865482228455 0.004602246366241736
911 -0.6573939647512089 -0.000702631167290837 0.0012977781506113579 -0.00032095598851661437
912 -0.6593704146729668 0.0037089575795455107 0.008604834117117348 0.006562092831623724
913 -0.6598290579417869 0.006743057217762819 -0.002887299799092401 -0.0038136758539354123
914 -0.661046564827889 0.006178184650441583 -0.0006230978840106659 -0.007004128403080387
915 -0.6574531454027632 0.0019438178538445051 0.0008424699461699433 -0.00034745802405732116
916 -0.6577411556583868 0.0052863808941364405 0.0044782355660169535 0.007943245212446404
917 -0.6598663898973123 0.008307617682821376 0.0015375137418092847 0.010946989683312945
918 -0.6574397892528131 0.009092503886339575 0.00608187452731178 0.005956910368803578
919 -0.6573448220897408 0.0025652062849856653 0.007228337901580908 -0.0019918101879705533
920 -0.6582347914426235 0.005767118084993204 -0.0005965232589718298 -0.0018600226681594104
921 -0.6605376745779067 -0.0014453081063538454 0.00036284554793236933 0.004823815953409534
922 -0.6641172774320105 -0.0031727866404677213 0.00040823979909662006 0.004889831959382704
923 -0.6636252744727719 -0.002659838973143278 0.0035439223677271136 -0.0008388876300538318
924 -0.6600406045458097 -0.0022733719401985346 0.0031901009746545224 -0.003139673127818521
925 -0.6574272843067666 -0.00000018214827675030326 0.00441404456423235 -0.001448090618127853
926 -0.6577499111495088 -0.0005686913876853807 -0.003706488517987365 0.008480444136094454
927 -0.6615483409306888 -0.0003084880659859703 -0.004024251048130361 0.005853810313447435
928 -0.6646435100378785 0.0022513543146635575 -0.00640406723853301 0.007238929135852695
929 -0.6611167798693284 0.0018304345048071387 -0.0006867046896539885 0.010284170145716729
930 -0.6568474149734427 -0.0022831635513159963 0.0008283181905648276 0.006865147375434397
931 -0.6590078711336659 0.003122881127268076 -0.005596009126833515 0.0034349213926130866
932 -0.6592727242922221 -0.0007328930097880625 -0.005788089174083052 -0.0043587403290425005
933 -0.6584996057044041 0.007724755570977505 -0.006776925366799508 -0.0034940414081835003
934 -0.6602357577644862 -0.00266353896643471 -0.015946471754324832 0.0005023898459103945
935 -0.6570392250328778 0.0013190545485432868 -0.01614605123662366 0.0004105085675269355
936 -0.6559806720638446 0.00014085197450189785 -0.007617096234411328 -0.004570016733841659
937 -0.6556152103743805 0.006124836279457186 -0.00616437512591653 -0.0013014867930067394
938 -0.659608755973799 0.0002372286268793045 -0.005108564591725568 -0.010265759737273323
939 -0.6633638339621967 0.004576297042373346 0.0005537764708536935 -0.004400433935335505
940 -0.6596908097887562 0.0030761042255102707 -0.0005989712952894294 0.001231236761541915
941 -0.659655829933105 -0.000047774532286325226 -0.004773789214792611 0.0019437603703216452
942 -0.6599616409483876 -0.004742835181324743 -0.002151246124115538 0.0020396171911752133
943 -0.6578599009215061 -0.010375898740853923 -0.005935256169852349 0.0017948950835730245
944 -0.6560198190270274 -0.004363136675868476 -0.003745105173553709 -0.0076127482793972865
945 -0.6538910053362773 -0.008414961733143449 0.0010075830409187153 -0.01093227973130653
946 -0.656386023207373 -0.0034425546617639024 0.007364121398888892 -0.0030891258320940576
947 -0.6623408614560194 0.0030012681342836494 -0.003995251091775535 -0.0008222652743115613
948 -0.6644997746702715 0.010621264445554172 -0.005306410344596102 0.00827503299902397
949 -0.6622094391053983 0.006810616151541754 -0.005841682974966187 0.007210403755551549
950 -0.6608879386451808 0.00451421070816278 -0.00759039249017086 0.009843588353990221
951 -0.6603773086012533 -0.00037509479913062183 -0.006632313496702097 0.00626570256474736
952 -0.6589358074547951 0.0012964370311209293 -0.00021168233897451286 -0.0013713737475826713
953 -0.6612544169947692 -0.004287877789355246 -0.004931303506879078 0.0004750034863322597
954 -0.6612342792365645 0.004321264291367421 -0.0028381396796443195 0.005788516066275262
955 -0.6601486035088437 0.005712638293654772 0.001017833361044615 0.0023419624193394472
956 -0.6594089980202861 0.0037968481113566225 0.0008144203413215101 0.002029268358522834
957 -0.6590653345515946 0.003497221258553901 0.00621062732506287 0.0037759266829136373
958 -0.6601657548263693 0.006066162146673114 0.006219440588107118 -0.005196643687611911
959 -0.6600536341974553 0.0005038819260827723 -0.006371618349393029 0.0009926510183304936
960 -0.6628245526877826 0.001344298425976535 -0.0046504670735211555 -0.00029778262530247626
961 -0.6608372126843802 0.0008135256585418988 -0.007127318811427941 0.006025313432018248
962 -0.6563277219866598 -0.0072509769615165835 -0.002238254387146992 -0.000002121552784564995
963 -0.6542238450420736 -0.012485655978735972 -0.008138849741664813 0.0004656951319428401
964 -0.656466899313798 -0.008795810851276217 0.0022941555921449893 -0.0037246466846059248
965 -0.660399966834277 -0.008684346470102834 0.00287244348980646 -0.0016649934149984842
966 -0.6590250440642241 -0.009048329165424704 0.009005382511917851 -0.00437134618482383
967 -0.6606471660249171 -0.01138719697800762 0.01131136897060069 0.0014448711644856028
968 -0.6596172064698982 -0.010660813814992528 0.014195724987160235 -0.0044880087222256065
969 -0.6586866548306644 -0.0022665903685422668 0.0008644603410320588 0.0015977158163322624
970 -0.6605686042081279 -0.005170074947645516 -0.0038949965890002626 0.0013620290282216514
971 -0.6598027172378862 -0.007637826719850908 -0.0017277766602582607 0.00391619313032546
972 -0.6584449044029371 -0.007758273411881916 -0.006612834753657023 0.0001549446944084103
973 -0.6555123437671456 -0.010646013060867 -0.006810591419373731 -0.00009068433568690907
974 -0.6590415204526529 -0.008714434549029034 -0.0005590514115484741 0.0014227453737511889
975 -0.6588663891850074 -0.0017661221222537633 -0.001344477719746492 0.005441784896475788
976 -0.6566751109997343 -0.005629696354727081 0.000321604553520151 0.005114678624240013
977 -0.6568798208091453 -0.003659120552880964 -0.004526847120327666 0.0029174919770456748
978 -0.6578417350639673 -0.0050315360120449446 -0.0011383558368934306 0.011480585102330474
979 -0.6618097452094941 0.0040337844543223405 0.0036994901823025135 0.0024572094773277807
980 -0.6622870665690729 -0.006162854473812446 -0.0032388747497179913 0.011055714098309353
981 -0.6611453849799869 -0.00434675753352722 -0.0008005979294898723 0.0036879555062493703
982 -0.6612321510399315 -0.009593863746761763 0.0018417501172066368 0.000596997492444852
983 -0.6634324229079536 -0.005371110393230115 0.014315676450014315 0.006305631277099802
984 -0.6613115566404085 -0.0007656226289387682 0.011488585011583398 0.012408558630889584
985 -0.6581158114699506 -0.013463619022290088 0.010990214892712506 0.007245115342250472
986 -0.6584509711588242 -0.018492436004184598 0.008860169530231995 0.004841023317197413
987 -0.6596810724836945 -0.009978567530918442 0.008245055144287104 0.001938570256257917
988 -0.6591586277116072 -0.008151720957883423 0.004358292554679851 0.008183691590490169
989 -0.6572626990419357 -0.0037552839718186463 0.01442804275012756 0.009601277558605462
990 -0.6577192396161968 0.0009951701240523483 0.0014187427705939066 0.0008940685348597394
991 -0.6582761191669095 0.003029205054813474 -0.002074433067978095 0.000920841955908505
992 -0.658251840066931 0.0021961191304570647 -0.0006604157881951603 0.0010303422189886881
993 -0.6625662001324366 0.007216203150120065 0.0009326755904896224 -0.009084631079483286
994 -0.6625383024650084 0.00461184550166486 0.0022561878992624737 -0.0024360542694323614
995 -0.6542755025678576 0.0068856472416934916 0.01005193331673686 -0.0035836322842390206
996 -0.6552371055106505 0.004937622447588838 0.006372204397810599 0.0017052494479647801
997 -0.6599410806887211 0.005381831642752572 0.002076734354112174 0.0007068475169700957
998 -0.6606626271757559 0.007115665682536203 0.009620389006368938 -0.007154020427717074
999 -0.6601415298074443 0.007304397194736767 0.0029710115058354603 -0.006623009125423276
1000 -0.6567957000865374 0.002352611630151325 0.0032910530731558537 -0.003673836621799787
1001 -0.6561383815983739 0.0007282440574032094 0.005290600658477115 -0.0018200016510744204
1002 -0.6585227286444584 -0.0020177494913613037 -0.0027945422578152176 -0.0019081352670946739
1003 -0.6586261596549078 0.0032692869501065864 -0.006955002455949469 -0.00047115260810950635
1004 -0.656704225015835 0.008620095761981748 -0.00357549142073949 -0.0022693507210166212
1005 -0.6572809599897251 0.010973093730763437 -0.010068373943007582 -0.007172003321166241
1006 -0.6582806151628414 0.00718234679552068 -0.0002949985209126883 -0.0051631984493273496
1007 -0.6585540368244548 -0.0073201077932429325 0.00004496324184455132 -0.0017511302334524222
1008 -0.6572989624375797 0.0018060939307046275 -0.0006829734330630748 -0.0048111197924002634
1009 -0.6581793256440043 0.00428418841152696 -0.005580700039372791 0.0011105638400258095
1010 -0.6575844339585223 0.0019524007847132015 -0.008448871046154022 0.004579136380132661
1011 -0.6582848280838051 0.006953773855525906 -0.006143282754266247 0.012104483157743783
1012 -0.6617878266974216 0.006217657560993239 -0.00984490629195395 0.010562236673790262
1013 -0.6601845689297059 -0.0059730083955796395 -0.009678044085336962 0.004154565957520581
1014 -0.6577098461852492 0.011213006360275914 -0.01090471819042748 -0.003104491665934186
1015 -0.6537853285431874 0.013423607629923156 -0.015202989505536627 -0.003384129497518387
1016 -0.6543334553056515 0.011031478185935943 -0.009028290870604387 0.006107706501323069
1017 -0.6570852853578314 0.0016469563514915995 -0.010440509131310947 0.010135216781109617
1018 -0.6577880846311626 -0.004061341651333067 -0.0002064155124608073 0.004231836834388179
1019 -0.6583713710193012 -0.003763724879110857 0.0013090967450054432 0.008500015405887474
