689 -0.6201441690695234 0.013206473524608471 -0.007782804042253266 0.07088775059957725
690 -0.6220306321487021 0.004022039613773469 -0.004531415727162186 0.07611590584063378
691 -0.6143172505538171 0.007431224945327625 -0.008137111330455088 0.06862497116796366
692 -0.6123716824337652 -0.0030766438587150795 -0.018827559260185058 0.06862817617472707
693 -0.6155267071490194 -0.001501409709271224 -0.010505689398538093 0.07498404958014662
694 -0.6175725742306234 0.0035132750226505275 -0.009427565119024879 0.0712642580159648
695 -0.6170554734906264 -0.005794460155139552 0.004809863098450264 0.06635277738938526
696 -0.6168085232284445 0.008375348853144997 -0.0043311531369032204 0.06288504741529866
697 -0.6196982750964098 0.008646770104658192 -0.008020610421477236 0.06157950365430233
698 -0.6173687535290349 0.009775232225835845 -0.003482085167590352 0.0684404468455655
699 -0.6149088356356794 0.010371089735838978 -0.008648389953075805 0.05871726971743225
700 -0.6162081919644078 -0.0003759526876125675 -0.00007592587844797566 0.052736777790268904
701 -0.617033192609919 -0.008829804577661091 0.0013940925350274186 0.062937462646846
702 -0.6196341584939621 -0.013782326960916849 -0.0019269600257375678 0.05927423011418081
703 -0.6206604773040527 -0.003342865509636337 -0.006674692784875342 0.06854917559859783
704 -0.619163846893985 -0.005381233137196812 0.004006057753917453 0.06309463366365152
705 -0.6182960553396639 -0.005228307841844433 -0.0004406275294205525 0.055683808019013216
706 -0.6142494927279603 -0.0020030144452315214 -0.00906400423776747 0.0685148321165781
707 -0.617332087193529 0.010137397163753652 -0.002814343745917841 0.06461593534895313
708 -0.6245935358310555 0.009508446724399416 -0.009870558761183338 0.06509680291174426
709 -0.6236374585750761 0.006411502861728021 -0.005527561226014432 0.07166540494658065
710 -0.6203151681288882 0.0014502971548721187 0.0022713939173767046 0.06175493342600067
711 -0.6221458128703913 0.011776702387433618 0.0061081789636549776 0.05998334165607256
712 -0.6213935007571418 0.007101404070517677 0.0034556970538788525 0.06553778291263439
713 -0.6172603020008941 -0.004247165942449339 0.007748483827132747 0.06602705812717116
714 -0.6166480141727135 -0.0007282278846016681 -0.006922614156301219 0.07350061601909916
715 -0.6218064849764195 -0.00019968411476132064 -0.0035094210450871857 0.07179779541429125
716 -0.6221676343326401 0.0003234387142745692 0.001257694100279095 0.07131173508833907
717 -0.6177105870540367 -0.0026207078285287507 -0.000721367037055964 0.06303278670652196
718 -0.6202504906465933 0.0008251430439639542 -0.006236787372653657 0.06423387297317358
719 -0.6207648688176713 -0.011270334802134187 0.005776989441882073 0.0680792733215296
720 -0.619765689278834 -0.0026649502599578605 0.0054638596369465855 0.06590313274491043
721 -0.6186310336329233 -0.001592003133909706 0.005266473097721426 0.05529852316934718
722 -0.6190600467753379 0.001660573592063714 -0.0057839896045843026 0.05832594593405395
723 -0.6188737879402311 0.0027275774602540364 -0.008176278005608287 0.059276108255476835
724 -0.6158553338004691 0.0007157682302384518 0.0033387844290528323 0.07132371210992977
725 -0.6151986113094573 -0.005743057368917931 0.0007902913861196991 0.06865942516108456
726 -0.6156117229773532 -0.0029389309362407774 0.003537107872118485 0.06863307864067447
727 -0.6180087537133037 -0.005597367464263824 0.007299412251136307 0.06868835931874452
728 -0.6262491486385475 -0.0054379377570548115 0.005957244299497366 0.06782997362181606
729 -0.6220782187096396 0.0011867133568242549 -0.00009710665996981637 0.05343020748673724
730 -0.6199215055650078 -0.0034654379626801873 0.005316813924481645 0.0666767166635686
731 -0.6266610916293308 -0.009898915008627714 -0.0028441445467993452 0.0653802476872694
732 -0.6213852901944683 -0.004322669592263237 -0.008532870363973464 0.06898459604201962
733 -0.6190641701008801 -0.0089412445496806 -0.0006964201456085005 0.06514873009800046
734 -0.622524517753661 -0.0037012415376142687 0.0009341006307734104 0.07276318795501542
735 -0.6251977138080871 -0.005565937824265731 -0.0006337317098464747 0.06696357561812422
736 -0.6225717105251016 0.0007023026013972044 -0.0004192323498941376 0.05990210965049946
737 -0.620140387105291 0.005532054111321661 -0.005764291521348817 0.06305114001947554
738 -0.6229600222996579 -0.003200041355922596 -0.001264946011115196 0.06048056684788488
739 -0.6245031912000722 -0.0032451239179611857 0.0028029961819075605 0.056405845859201706
740 -0.6223444147163903 -0.0029363268534377067 -0.0037540997391161826 0.06078375080455892
741 -0.6228060661091267 0.00025719520069428464 -0.0022977109632875796 0.06288115156291298
742 -0.6225190890725691 0.00496033259677765 0.002642574873224147 0.06193323827646337
743 -0.6200994336638067 0.008331534718162337 0.0023824144015453645 0.06542646767727892
744 -0.6201348426839375 0.013837603949720466 0.004928666024922448 0.06875119828642172
745 -0.6205209125762106 0.011356781445118275 0.009346763161061448 0.06606134838597312
746 -0.622124789612343 0.005999587354563817 -0.0008499821164686932 0.07016454713310157
747 -0.62248153687837 -0.008496907362651985 0.005214090657262067 0.07133772758651634
748 -0.6213362383529816 -0.00169485384800871 0.007924268952741653 0.06881358479134206
749 -0.6238088348632613 0.003933735115512059 0.0132735880649235 0.07439158150006386
750 -0.6241697931846026 0.008450047171328657 0.014358305858980671 0.07024336782127955
751 -0.6209489083026722 0.0008968368149336544 0.010831188320005115 0.05946339178527234
752 -0.6219690666144883 -0.005319045698251859 0.009308797825379493 0.05468466461549274
753 -0.6223904365871329 0.0003826249618167845 0.011712084501881626 0.056015966333915174
754 -0.6203091317794583 0.0027796333250274838 0.008492207218798602 0.054770346612378736
755 -0.6197173517798136 0.014124919682252143 -0.004361829513735616 0.05544108424594043
756 -0.6203354917195527 0.012815318540310292 0.002293841567502138 0.061658884475579066
757 -0.6216261880661837 0.010769897658629079 -0.0025010789878563825 0.06891323741805323
758 -0.6194578673070228 0.009185061740294624 0.0007187104301511501 0.05985696073790905
759 -0.6204243029175796 0.016061285222953064 0.0007964772463887313 0.049932087615695425
760 -0.6268153679464441 0.0047415798711180285 -0.002189032102467529 0.05013297314874921
761 -0.6224972024760552 0.0019050788182100851 0.0001466837590936881 0.05126653065274446
762 -0.619121362244798 -0.0022668419546369514 -0.008779680450362013 0.05568067826423398
763 -0.624833684640214 0.0009405485028745655 -0.0029192199609430467 0.05922318061156243
764 -0.6248234693519229 -0.012579799291763775 0.0005452406406094333 0.06761507701693298
765 -0.6227716551713071 -0.0009350366132181496 -0.005941675721877866 0.06935937056945538
766 -0.6192010779894077 -0.008067599607027213 0.0003078531163822362 0.053456685234645654
767 -0.6183585115264991 0.0016303426969535312 0.0014166850326102287 0.059029767787327846
768 -0.622896439399004 0.005128499488709119 0.004364413345188522 0.05445677961351599
769 -0.6245965747842114 0.007905646291357878 0.005543758133363995 0.05709929003272297
770 -0.6227953056017211 -0.000019229015433118947 0.006623203981438382 0.05968720858388287
771 -0.6210308494329652 -0.0030545647130033405 0.004832956338445515 0.05902365936956148
772 -0.6199096112671758 -0.006521300860581588 0.009165395162044364 0.06798153545599524
773 -0.6213301847925881 -0.005436736576016313 0.008993599994291704 0.06835906027624752
774 -0.6255625470819776 0.006596409407379135 0.014243437803856899 0.05687025655734291
775 -0.6260001408741946 -0.00016014666465255346 0.009158895689877567 0.05869063628622093
776 -0.6253306600128058 -0.003889409333837297 0.008033826241347 0.05615422141369411
777 -0.625811686758906 0.003139275086177398 0.008519742529148774 0.05248059286554803
778 -0.6232595539936993 0.0067498071920164444 0.0012556534830186557 0.05280425389491228
779 -0.6235723756186606 -0.007828480299520003 -0.009829750294081055 0.053426484570500775
780 -0.6252655965474149 0.006932854779900772 -0.0018502784440068165 0.06054261503331568
781 -0.627723672471554 0.0010486675113144045 0.0002992639678944736 0.05394884556094675
782 -0.6267064652032971 0.0016745647334952644 -0.001517543470747452 0.05961520926021146
783 -0.6225518658154412 0.0038329016916021346 -0.001902907372957506 0.05872460018638843
784 -0.6246478877507654 0.00890660275637853 -0.0021238473240681277 0.05048137381270564
785 -0.6296216447448589 0.0045651312924924305 0.008785166270110563 0.0510476145123446
786 -0.6278813779624391 0.0046019171029423695 0.0020937672317441996 0.05455615477375192
787 -0.622793730290364 0.001266139998540181 0.004651415677759115 0.053220751734760145
788 -0.626101487048411 0.00556345384672398 0.004239000832528294 0.050635532714390794
789 -0.6252760103933035 0.0048352958879118715 -0.004915571909253575 0.05141312423481776
790 -0.6256464252625878 0.0032041273406963424 -0.010085671693718969 0.04858801708335781
791 -0.6268818042007096 0.0037698299238128927 -0.007165801469709997 0.0605787004733188
792 -0.6246166270591694 -0.0019324731644203262 -0.0005537273974993175 0.0597517233813212
793 -0.6235548874984838 -0.0055190258661340155 -0.004096692670190297 0.053806340771117164
794 -0.6216952521766704 0.0012536840177124879 -0.006528189652587293 0.05689529994521028
795 -0.6218233764603863 0.0020030018845964524 -0.006117704413678965 0.05029951191501718
796 -0.6240659768309245 0.00024158007145214824 -0.009473239860129264 0.042193457012046985
797 -0.6253447067587226 0.0027854987220528485 0.001647518424405376 0.03848666244082709
798 -0.6227612914903594 -0.0016028154491138492 -0.0010044978578872192 0.03922364650766165
799 -0.6208653037566229 0.0006728191128034054 -0.010816172636689797 0.04494107291010839
800 -0.6256303911999305 -0.0011415524821379859 -0.002030437655046448 0.04851808256658431
801 -0.6291518853949941 0.007033323280324934 -0.008627590495245308 0.05613265283792952
802 -0.6269486605963793 0.007918455153287544 -0.006468601753831925 0.051662689028821436
803 -0.6305163859326502 -0.005953718372045186 -0.008486046239362449 0.048557386735736896
804 -0.6312738974750743 -0.007736143533371324 -0.0006577289067535589 0.052041817338035444
805 -0.6306111203304187 -0.012256325672031339 0.002549527276267613 0.050521948538867406
806 -0.6302497348124396 -0.006313412787326115 0.003740242426514562 0.04561298855504161
807 -0.6285194213133163 -0.00630528711005694 -0.004909534243270354 0.04938208141215565
808 -0.628156269878228 -0.00862484834361492 -0.01164883875416275 0.04434295015047615
809 -0.6274816590998206 -0.014556131517718309 -0.011404802560174941 0.05093229492761758
810 -0.6282481693867995 -0.013207767178982073 -0.01483168595941235 0.05186803295340812
811 -0.6261982162416213 -0.0008110770095048885 -0.004881286879516224 0.0464703519479011
812 -0.622231667295883 -0.003496524566059733 -0.0009172817150432939 0.04373701625373461
813 -0.6274098308740557 0.006406810632093183 0.0011770410488521038 0.04713296842536672
814 -0.6292697608261552 0.006807893523551406 -0.00609553039474174 0.04140294948470437
815 -0.626879685443918 0.007934286297796364 -0.005995280589550963 0.04654798776867572
816 -0.6276546394719646 0.012230240698859907 -0.0174677064148653 0.04555408119719668
817 -0.6257386549593029 0.003938714564274266 -0.004813337289459391 0.046916437804988956
818 -0.6279487750722187 0.0035886608864116524 -0.004762938344350331 0.04638512266590022
819 -0.629005212453944 0.0019871753558314666 -0.0007640194762245394 0.04360888426955021
820 -0.628189178543211 0.005929739373999626 -0.004576043144728473 0.0422510733734431
821 -0.625494493622069 0.00869608232214192 -0.010927311730077221 0.04496015438463736
822 -0.625356132840843 -0.00017815667155936677 -0.006679778954380161 0.05452933809075472
823 -0.6260476798611991 -0.003299713232302417 -0.00565568514584859 0.0484887860373294
824 -0.6274280698275546 -0.00017249221822047313 -0.006630609701025606 0.05607564449620543
825 -0.6285717379859734 -0.00034549155027787016 -0.01894641070759256 0.061522237572559806
826 -0.6289143200996258 0.001723121655959708 -0.005882077320843977 0.05883704156343655
827 -0.630835830841249 -0.00640488618527965 -0.005496870103459772 0.060557915836273096
828 -0.6265635300032605 -0.007277284374725527 -0.006346980142495673 0.05531517869193931
829 -0.6278751187531483 -0.004509525905209129 -0.009542132928877707 0.05129824339364164
830 -0.6309430839912984 -0.004497365369031993 -0.010234191388902181 0.05874239229144715
831 -0.6294856532544996 0.004060570888046521 -0.010200780764796495 0.05194036991545491
832 -0.6323503809994553 -0.00007816932674387998 -0.006535302114468192 0.049537669942678934
833 -0.6304283273817 -0.00444894838569611 0.0038736778624259686 0.04726845589442888
834 -0.6286634205478101 -0.00014150533333829766 0.0037636571053544197 0.05528663426647264
835 -0.6328288239975653 -0.002442869746981937 0.008413692713231502 0.04667668689465759
836 -0.6290639452044492 0.0039011090639730103 0.007512804053514291 0.051457300434235985
837 -0.6249230115749161 0.00003280534347762957 0.008855401955221106 0.055999474389741954
838 -0.6285996617404528 0.0012406832404299865 0.00030400539901211603 0.05195889532969883
839 -0.6295378613211148 0.004365090751055073 -0.0004698987706687721 0.04971094300813243
840 -0.6337474606203388 0.008807437000546233 0.008739449674818277 0.03770404222940451
841 -0.6329052285624148 -0.0019961669192739583 -0.0014332477370142484 0.04187215920108958
842 -0.6283275337290329 -0.0009248773902411276 -0.0033022916469216744 0.04848289383908681
843 -0.6314921036481104 0.01083669901733068 -0.011170438489954868 0.04834022844853939
844 -0.6294230245364123 0.0016686881203164879 -0.001995697922819009 0.05310384205697439
845 -0.6284064630246043 -0.008982703576479185 0.00188139506285994 0.0507290359484595
846 -0.6275378127291059 -0.016885955954826053 -0.0015741697790727562 0.03951385155940644
847 -0.6275479476388719 -0.0009123345753717089 -0.0014623133747634458 0.041315072494208425
848 -0.6297362754392557 -0.00363945424963232 -0.005666501869090263 0.039315167095825346
849 -0.6267449660686266 -0.008322381407525024 -0.005969313516573326 0.041451246707576085
850 -0.628627817462812 -0.007058043763924014 -0.003611383976120204 0.045855897719887274
851 -0.63001253033933 0.0017024976077310745 -0.005243470435414399 0.049049137484732164
852 -0.6308720028835132 -0.004405341878733995 -0.0014150997090207746 0.04653643788342318
853 -0.6292499756571903 0.0032285879207369843 0.007840874704578877 0.048473538151599986
854 -0.6255910503212023 0.000910704107727832 0.0013736025074813731 0.04842588172982889
855 -0.6272210294423971 -0.0020274223509788845 -0.005184589299201372 0.041202263149836535
856 -0.6250757579872489 -0.011365119060393003 -0.003148690598976218 0.048593582021633094
857 -0.6260307932520174 -0.004686617013272269 0.011640012170009052 0.04468810719595835
858 -0.6276404266863788 0.004713999290056483 0.004332301116512276 0.04591230819858724
859 -0.6243002854428081 0.007234374379470189 -0.0003538360393259512 0.04496021736679825
860 -0.6282021017362656 0.007388842168515924 0.005223173292750492 0.04495936486845807
861 -0.6321904399228195 0.005222053387863754 0.001944044943295908 0.05825445692775443
862 -0.6302060166053565 0.006980302637501244 0.013186415094864871 0.05039515698664595
863 -0.626495220030623 0.008532949092466014 0.01042760092042262 0.04815006702922657
864 -0.6231693785005737 0.0015542263709122726 0.0046430005314202875 0.04273302806183168
865 -0.6244556852055709 0.007088018273940448 0.00026188608684939776 0.04164290348777337
866 -0.6284211159484357 0.015006600951923235 0.0015394167984746207 0.04712273412392512
867 -0.6318226098987313 0.00014475540516506534 -0.002536688796560924 0.056356508696263456
868 -0.6312555140510326 0.005338571946856606 -0.00009059150626809972 0.05082278462869397
869 -0.6284287969841703 -0.0000635642595874218 0.0010710467256278236 0.04830310359480211
870 -0.6264659830728986 -0.0019322830743359815 -0.0012739455006286267 0.04761785564377428
871 -0.6268242492217244 0.0024283447753110816 -0.0001312135692339128 0.04893843880448651
872 -0.63021067547268 0.006643874760426647 -0.010311678902685601 0.0439096538526662
873 -0.6259469072689284 0.00723732403544818 -0.003683963883685616 0.042790339263392
874 -0.6245586697994593 -0.00624120440880994 -0.004588067606308354 0.043816070778579005
875 -0.6279352370400095 -0.0071161436921523755 -0.014897778376724565 0.035464174504456436
876 -0.6224351156489627 -0.0033406959541384643 -0.009783832276057076 0.046561685415243435
877 -0.6277989000908635 -0.0025553957333051525 -0.008050865974557807 0.05089294896327169
878 -0.632801809249884 -0.008768594345709443 -0.0006471289296633398 0.04596790091045622
879 -0.6286029712021501 0.0008319686258493618 -0.0002844035691503204 0.052253359724697385
880 -0.632334336944167 0.009541704667124095 -0.006596134776974673 0.0499877444862565
881 -0.6322390074504485 0.009327005988752975 0.0017303180382711536 0.046515397823866975
882 -0.6291643387622063 0.0017103840228080175 0.002160971680813696 0.036149721601835945
883 -0.6287858300492218 0.004804626254842459 0.0004738982375104824 0.03410869814249538
884 -0.629448175839063 0.0060758477684201145 0.00039402017243700117 0.03241091952399016
885 -0.6300764646428665 -0.0034214755814175987 0.004030543449174459 0.0352529567675509
886 -0.6300929907679254 -0.007867718642336083 -0.000653090617034423 0.04077131776812999
887 -0.6316547995340192 -0.00850814763011252 -0.003726044823210626 0.05336241101156306
888 -0.6301112005478929 -0.006351653855562642 0.00232289027615526 0.047159552572266825
889 -0.6303734748304151 -0.0033365409484653937 0.0024933145473793883 0.0453130587174506
890 -0.6319423241198321 -0.002690119345036324 -0.0023230240523831303 0.03672544606634616
891 -0.6304508665816874 -0.004063433330830204 0.0017165201809496305 0.04555706089394915
892 -0.6290064644695699 -0.0019253588592533912 0.0005947474403023298 0.04821498047840568
893 -0.630146603557952 0.004314875673314953 0.0037707889059067803 0.04197990872807242
894 -0.633592971742971 -0.007048408879097586 0.002956234122423113 0.04585982114551407
895 -0.6359622650082859 0.005619797784748447 0.004023870035232159 0.0455721480511757
896 -0.6339669272793954 0.007522702478421368 0.013427417366301604 0.04748324481387039
897 -0.6321898577116231 0.0017169931561294624 0.011411427007888593 0.04751017390967523
898 -0.6309519181582717 0.0003746440962570339 0.008839066525772843 0.041745650466744166
899 -0.6280744107104244 -0.00839460960106093 0.011094970493458868 0.03973006776364075
900 -0.6267727610819134 -0.0012718883787381896 0.0110958916779299 0.03243451808189626
901 -0.6264667383088905 -0.006672182071434408 -0.00010057173243115077 0.03899672030547136
902 -0.6324505926958828 -0.0027460989733443307 0.008665349226991349 0.04692880426160606
903 -0.6339640998263518 -0.0020362082258023385 -0.005139804132048225 0.03772857136457434
904 -0.6271276008094655 0.001460768324575672 -0.009699545596903936 0.033899373871834684
905 -0.6278506570463247 0.004618485378822691 -0.006296229732741912 0.04069010060888202
906 -0.6302373348077148 0.00619318530681012 -0.00473028171242703 0.041913374353824015
907 -0.6316341750530847 0.005689318186557594 0.000008279723959609312 0.03861007638227074
908 -0.6310591623683918 0.00717739899073936 -0.002106590632183048 0.05163779888395679
909 -0.6309742955459626 0.0059295193685803054 0.0011712967987902788 0.04901063853410429
910 -0.6292845527309 0.01110380014352919 0.003343904656717956 0.0499309416378409
911 -0.6273131568463026 0.005660190298718793 0.0003082973068185348 0.05081913648945528
912 -0.6312407621998457 0.00022590757720815548 -0.00039763308794400477 0.05194629738844854
913 -0.6303215181965953 0.0016298800321212755 -0.0020463644158435984 0.04592407971595668
914 -0.6260576303943087 0.007858884856144383 0.001575112728230428 0.04029916281149581
915 -0.6271904235696928 0.00443200092634912 0.004570514215400444 0.046737098709941534
916 -0.6314724407517551 0.008563125822839931 0.007902699219431734 0.047062259229762544
917 -0.6330769684926553 0.01177957437818758 0.003617078769974233 0.054920281777384956
918 -0.6330744746524701 0.014755497420591615 -0.004191764124761497 0.05674557043472327
919 -0.632241946139797 0.008778240385570738 -0.0033006690346081145 0.0498563751577719
920 -0.634353789304151 0.00869734603138512 -0.00962639464574059 0.0534228322356111
921 -0.6337473160551751 0.01061406292995809 -0.0031493923209323415 0.05592206848169691
922 -0.6298228326145289 0.006498216475653802 -0.000445045708136746 0.0459631781245991
923 -0.6321429738137632 0.0009416414461847043 0.00525586439294024 0.04295432869016419
924 -0.6307102649766848 -0.004691470495928762 0.0007902490196971866 0.04083943539708288
925 -0.625630346428735 -0.0029653056269545396 -0.00039659873857504586 0.042809260239551276
926 -0.6288944498785396 -0.004948766268797551 0.00278307699286198 0.04018149400114175
927 -0.6310955076541861 -0.0050990810710915425 -0.003653237844073316 0.039560708015111974
928 -0.6329836348580369 0.0019159954810711065 0.0011465905820314732 0.04442114854480898
929 -0.6326191843807029 0.005730898332667266 -0.001984136519330915 0.04216772060626503
930 -0.6249891205744007 -0.0008016222168018038 0.009950835986741098 0.05588375219734496
931 -0.6255170153816709 -0.004808622822523517 0.010183717212482617 0.04445366511642643
932 -0.630503740286549 -0.003212537837857194 0.004705622462819907 0.034016310332719915
933 -0.6327531410480408 0.0013628993012664453 0.0029869138560080295 0.038121982597347705
934 -0.6359331116993966 0.0000003478064282563392 0.00808116849514285 0.03549798883823998
935 -0.6328762295552431 0.004861187935214255 0.001153095985647342 0.032798179164058396
936 -0.6298931697271666 -0.0005871893668823453 0.004964589546630274 0.030502987480201697
937 -0.6322778646294961 -0.003399791249378653 -0.0007772347074733898 0.033855413842423715
938 -0.6327093913493493 0.0014569869660724017 -0.0036724271232122722 0.045343315433586134
939 -0.630878841350566 -0.007521022775536774 -0.002605532464354116 0.05072942599760954
940 -0.6308793843406378 0.0007303696213113347 -0.0039049925919308545 0.049066821274249675
941 -0.6334141336865968 0.004938202263034748 -0.0021245977157381447 0.03694367585440425
942 -0.6301304826123796 0.0037706122437006964 0.007375326052121051 0.03395205659476435
943 -0.6319819262702496 0.003412115676289757 0.005837985527899332 0.03944030569845083
944 -0.635909492853002 -0.007185861006707467 0.0024341531208012567 0.041660529657143536
945 -0.6332325109456859 -0.004390804133047456 0.0018382762521256875 0.049892114796935665
946 -0.630162265856846 -0.005703947812220736 -0.003839314992840172 0.04135047635674439
947 -0.6296581801568266 -0.009079641843669701 -0.011555927214699429 0.043696156831008394
948 -0.6327528467675696 -0.008821124092580134 -0.0037625036258536275 0.03839016889898436
949 -0.6320500527748341 0.0005333296425892314 -0.0020662434116148647 0.03815845129695054
950 -0.6313265434564416 0.0017262471391199625 0.0017083903311656539 0.03321624534308731
951 -0.6322864879675 0.009493497000560906 0.00326193394908603 0.031080591760656657
952 -0.6320025452556126 0.010371177697429573 0.000498764210734103 0.03320466696824067
953 -0.6300775402321854 0.011472037777729174 0.006761656949876757 0.03266184455051781
954 -0.6318704113174854 0.015120664675242918 0.012742603224542185 0.03791311268904672
955 -0.6359696760888228 0.01008791767646645 0.006289835116095381 0.03369807392677491
956 -0.6359397041392817 0.007871228788714334 0.0137135521256663 0.0484032735122063
957 -0.6323560149023686 0.0036893974054412093 0.007146667240068404 0.05764723728297783
958 -0.6291119605489359 -0.0016610223446047547 0.0004032883331779942 0.04716865708734067
959 -0.6317297849255648 -0.009714038368554653 -0.0009716634653747409 0.051008033402092035
960 -0.6337122748442319 -0.0077233557869914125 -0.01142383452105349 0.04959669530897243
961 -0.6312154995051193 -0.007768371476965238 -0.004156063431490286 0.05217863651303733
962 -0.6273695460302953 -0.00003541316096262147 -0.00788833527093884 0.039975230861439226
963 -0.6285373932969002 0.009165978273786632 0.011118012345579523 0.04012307186256045
964 -0.6305203611162397 -0.004377017666527564 -0.0016917777938233924 0.039483654604854326
965 -0.6330253195630855 0.0019491727931147582 0.00026031868798092835 0.03452013713036106
966 -0.6394229935506107 0.0033287988239888646 0.004717524196733552 0.033773488091756336
967 -0.6372209130693851 0.007173551076970295 -0.005181762664885715 0.03010229665086803
968 -0.6335308422675113 0.0038547695835473217 0.006749430129830388 0.02557998183785123
969 -0.6314626831102095 0.0012712338109268507 -0.0007183021334346171 0.02932992102757773
970 -0.6327123445405146 -0.0001789900331555517 0.002596860991510562 0.03476049086373536
971 -0.637573410170559 -0.00813300897654903 0.0017973540615423545 0.03563309019226479
972 -0.6334447449738352 -0.00997869734715555 0.0011832694426333985 0.027596524266815387
973 -0.6325805902405516 -0.004555682763949774 0.007124638235445898 0.03467606371943012
974 -0.6345472204167798 -0.0034074697705343384 0.010733991678676924 0.023194181666034826
975 -0.6315765124301277 -0.004564649957346717 0.010811453093294881 0.034572115386545955
976 -0.6329021009589854 0.0033805358313044247 0.010673513576045908 0.04109140970044263
977 -0.6316695983594828 -0.00512493845217197 0.010899577964000396 0.04102099368423315
978 -0.6366015235863863 -0.003966688987352547 0.008056438478564035 0.04328398110835199
979 -0.6402381412266495 -0.008185948025890687 0.009287972117260875 0.03670535992498808
980 -0.6344963740072443 0.004011059188004134 0.01061072348181921 0.046132541995627795
981 -0.6321756392481377 -0.004686923452055227 0.005074517896675476 0.05272502246489054
982 -0.6297139202358133 -0.005220737053408975 0.014622840674159514 0.04028105224069108
983 -0.6319806514116102 0.0017892658610933916 0.0043068440964465615 0.03195645338060211
984 -0.6371673091744764 0.00406050421238863 -0.0007448894151193426 0.027868042272750373
985 -0.6356086154030172 -0.003930072165959153 -0.0034919354210951993 0.02417393754568738
986 -0.6315143025958317 -0.004779765685316921 -0.001816894787642204 0.02744432412386649
987 -0.632192150648012 0.003588729513675277 -0.007462534900344625 0.043309600858442494
988 -0.6290895337889263 0.001130052150561982 0.0012448184435811906 0.038643905511974906
989 -0.6279898512679435 -0.0009609315686969854 0.007016205981484062 0.045619282086022145
990 -0.6298857368189438 -0.00296363465687079 0.005954114820142743 0.037991543612430664
991 -0.6308167713616883 0.00034649394189724376 0.001261171336013673 0.03442201172095547
992 -0.6327263818429455 -0.008964677405953799 0.00000754522960494497 0.03812083949611687
993 -0.6321219871279429 -0.017491891707730214 0.0005497596027443637 0.04898945742650153
994 -0.6346177678090843 -0.010429220322329298 0.0040051085702006006 0.05109235538815893
995 -0.6378870689555151 -0.0060203644118661005 -0.0010218203194049718 0.03934305353936727
996 -0.6352080762982001 -0.0015545896738260365 -0.0033132393331837848 0.04505745302003964
997 -0.6308903164708168 0.0018471170458178002 -0.0016240095350406262 0.04140896371499802
998 -0.6271537212696711 -0.010713368786245193 -0.003038332800507168 0.045798397571753476
999 -0.629905905768826 -0.009898015726197671 0.005443161630707899 0.051069805026699576
1000 -0.6316927066872551 -0.004080486021682155 0.0030710008576367714 0.0421094937576111
1001 -0.6277150341468011 -0.006471173206275164 -0.0000743276571729803 0.035559776946533284
1002 -0.6291238383448765 -0.015849165679976133 -0.0029627849635359893 0.02878315099512512
1003 -0.6342070599870478 -0.009611686674816256 -0.0071560436618066615 0.02840401792325112
1004 -0.6358478925770178 -0.014896755959744785 -0.010091019014566573 0.032189408438836116
1005 -0.6333833657438644 -0.012947361969296675 0.00023068858124593964 0.03553181632602037
1006 -0.6318382436645099 -0.012004155951555975 -0.0003796029927621059 0.035709665712847
1007 -0.6287609644211812 -0.007883741609929466 -0.003288645265568616 0.034998066440285414
1008 -0.6273719587071144 -0.006429867316476509 -0.006336062588676203 0.04007287885515753
1009 -0.6285329300412668 -0.006876395150602826 -0.007741070411650248 0.0385925329726056
1010 -0.6313096146704692 -0.009901248790679548 -0.006410473749483563 0.04224836385691654
1011 -0.6347945464122028 -0.008646125706015896 -0.013020480009692546 0.048538582031933404
1012 -0.6338792429359629 -0.007359010888734366 -0.01392211015226822 0.04325508565855706
1013 -0.631074457882635 -0.0029491999687264424 -0.005421007455099692 0.0536636230568173
1014 -0.630085412135165 0.00005950305975473764 -0.008275526383033993 0.04408927135466371
1015 -0.6318760416595606 0.0011244164358729916 -0.01265644568029903 0.04138732177153052
1016 -0.633489153655789 -0.004333973181651965 -0.008439846083691124 0.0458744250387896
1017 -0.6326066556750854 0.0005099854386050407 -0.006425505773963544 0.035149581038829904
1018 -0.630764412732574 0.00010460496321847131 -0.007961053834953576 0.03817458103407805
1019 -0.6321954118149056 -0.000028522671268012383 -0.007491266460697187 0.034449488115871015
1020 -0.6347516807954456 -0.001829837213445246 0.00037793034621927965 0.036169447629997686
1021 -0.6348072373711942 0.009274767311491624 0.00023008379073779343 0.02963998036522455
1022 -0.6314458171692092 -0.00020167525877597014 0.007623053690223468 0.0312559422830788
1023 -0.6327358359214779 0.008667523485826677 0.0024111190408929416 0.0356073792294678
1024 -0.6333230503243559 0.006278599736740731 -0.009258036287742884 0.0384088829994054
1025 -0.6299646203089643 0.0013919223781838298 -0.00674028996714245 0.046070911942616165
1026 -0.6267977500662634 -0.002970315403525823 -0.007354729102026121 0.038546796614339185
1027 -0.6265411580693473 -0.0012531369565114752 0.0039455650458672265 0.040679353842088116
1028 -0.6308019743384102 -0.004199680985146417 0.006102704996968405 0.04169697473163518
1029 -0.6315212773451229 -0.000676033853808222 0.002870044590475209 0.04230448798287167
1030 -0.6300812893537051 -0.000289783797857251 -0.0007303725879233381 0.042574669268219796
1031 -0.6311057443504293 -0.004225887299479356 -0.007107475962651745 0.04350992333203878
1032 -0.6324210277793804 -0.003664265872101526 -0.007653227139601263 0.032427819297859845
