688 -0.6090372688575825 -0.0036838451981502677 0.000019494258672818808 0.09206064774094182
689 -0.6098763438910337 0.0019425211065961707 -0.002410729096205333 0.09076860006213373
690 -0.60121864645228 -0.003288043481273221 -0.008546896928037236 0.09191139319127203
691 -0.600961407689313 -0.00497046137578803 -0.012613238345403897 0.10198666815863343
692 -0.6096345437223646 0.0019611607955525843 -0.008698388823388761 0.10198403922241554
693 -0.6101724224954782 0.00923642616851444 0.002652827086986045 0.0944510913862778
694 -0.6067407327965546 0.003410385800857996 0.0036445072109351855 0.09942104672176735
695 -0.6041990999713922 0.014565312804211923 0.007041501620143421 0.09607912932893423
696 -0.6041498437791223 0.013210308153608949 0.007931553333006871 0.09996803544432513
697 -0.6075639883271315 0.007227246552209862 -0.0024096631600713406 0.10562746399473169
698 -0.6055336352975735 0.00882207125250135 -0.005137926789964249 0.09660864129685086
699 -0.6019754283964222 -0.0018609674173287309 0.0023440263626392506 0.09129995928253642
700 -0.608294781659872 0.001643286907236568 -0.005557654433056564 0.08572640080501967
701 -0.6120791436209287 -0.003419456495484619 0.0035928142241224473 0.09185155784927208
702 -0.606380549368263 -0.00012444783010541805 -0.000784634948854568 0.09234221594751182
703 -0.603289572589265 -0.002470164880574461 -0.00467646066698784 0.09446631521205075
704 -0.6059347254510777 -0.00983700879484347 -0.007649761162402633 0.09844467547453553
705 -0.6083122583542836 0.0044965228853905016 0.005827146708086566 0.09357237013158719
706 -0.6102833320286973 0.003344302883810355 0.006976322008951793 0.09318330027825576
707 -0.6114526905921438 -0.0016561739621773755 0.002590978176223239 0.0892417573024987
708 -0.6097601057903802 0.0010166275446972161 0.000042258570790725714 0.08672792215662778
709 -0.6079777377640487 -0.0010217590386568279 0.004932554248402263 0.09422158314653807
710 -0.6059998996351977 0.0003949062702394996 0.0066586882647949475 0.09556275950944408
711 -0.6062571566710969 -0.0009916212921896065 0.014124900016939909 0.09160600121348318
712 -0.6102444469182673 -0.008450947189197028 0.004045815843950903 0.09584262193194105
713 -0.6103836619860176 -0.010332883276896031 0.00033067987040252567 0.0965303245512394
714 -0.6077261734351068 0.0017395012166493255 -0.00027374774515304167 0.09060617866152719
715 -0.6106163268885384 0.0017496077052333188 0.005318346479382327 0.08293342530892063
716 -0.6107655324012295 0.0004483194157544011 0.0029715756150079436 0.08515742603895296
717 -0.6093067131817753 -0.0016992412873308303 0.011320607738793247 0.08942722900105879
718 -0.6085471583743813 -0.0037604390546788834 0.004905473473387042 0.08651619829783866
719 -0.608033553920358 -0.005795821659464455 0.005411562495965871 0.09380784607074952
720 -0.6107140459023456 -0.008796284165303316 0.009602246653097982 0.08744605103221402
721 -0.6107831107659163 0.002275445848191545 0.007554021305333968 0.09695779100057718
722 -0.6067337308686769 0.008696294804071324 -0.004512266348983164 0.09537627764857565
723 -0.6095711887901447 0.006580694713831935 -0.005396987496334847 0.09723587417237972
724 -0.6133592798855144 -0.0004943874370119274 -0.0011432745255879207 0.08692889250023796
725 -0.6096406298116899 0.0001415830264325707 -0.0017683752996849702 0.08646715880176142
726 -0.6102332016490137 -0.008773325006554478 0.004375665952436463 0.08482094734043594
727 -0.6125311201467113 -0.004812833743200418 0.0043226793492590915 0.09254400393696949
728 -0.610489255700477 -0.005262359095821758 0.003094070375577858 0.09767064243870242
729 -0.6106035373649482 0.0033207443611996974 0.013915399575408334 0.09750096987954164
730 -0.6094869437887024 0.0034157789779585986 0.00861822552987618 0.0942217175186495
731 -0.6068472241654169 -0.004868354674258028 0.004328081232044126 0.09224431853885463
732 -0.6079403912707055 0.003160644938120472 0.0013370990011997903 0.08152337147195099
733 -0.609001532288561 0.008209329786181491 0.0017123030858679934 0.08405487690760367
734 -0.6119119735829553 0.0034958525326614395 -0.0001702623962757389 0.08832666654433428
735 -0.6108485409975769 0.007787941641918246 0.007884478132826141 0.08726981387967273
736 -0.6048376627154972 0.0052171665521090795 0.003068736956261401 0.08623974095280591
737 -0.6030391016647725 -0.004888083535785961 0.0011884067786009794 0.07876892245362134
738 -0.6088876861668601 0.002602324700713955 0.0001652129610675446 0.07944397195461683
739 -0.6099782389737664 0.005174788174129064 0.002113699451446516 0.08445212697209249
740 -0.607756870276511 -0.001620389232559697 -0.010564361746693007 0.08056528844349714
741 -0.6125382809071686 -0.004036686951242368 0.006261921179103119 0.08289174507536952
742 -0.6100364145613245 0.004529505714155285 -0.006514800552050509 0.08633465585474036
743 -0.6102030096329243 0.013315315904384568 -0.011265447372120053 0.08878911907130328
744 -0.6161625039429105 0.00841604714483164 -0.005465779178338318 0.09677427908558256
745 -0.614205380302132 0.0017377622372010825 -0.014693065367261142 0.08731305372916313
746 -0.6104247770549521 0.0010312909339501744 -0.0009810551743836605 0.08384475905924522
747 -0.6097611500184772 0.0019441360885380351 -0.002897374746700156 0.08803815862852886
748 -0.6103699607576195 0.006603307787440426 0.007906175843668919 0.08933741484423953
749 -0.6106884559513434 0.008668625769619387 0.0014852058106574091 0.08622123968954047
750 -0.612438135305671 0.0017402791221948208 0.002869981510249765 0.09255933715057711
751 -0.6135747812369413 0.0035466963067745834 -0.0013868600848359982 0.09184309351297705
752 -0.6118810900222278 0.004406060064279976 -0.009902913493216772 0.08436181227078858
753 -0.6106413073355345 -0.002003837293221738 -0.007748116464093238 0.08508697496244826
754 -0.6099991371801533 -0.00024128792239033674 -0.008496551203816384 0.08356814407399878
755 -0.6068000288609827 0.004622112596713501 -0.015342080535883335 0.08148297213533848
756 -0.6073979603823694 0.00026961463587814153 -0.009533433568821404 0.08084615763521569
757 -0.6057123225897741 -0.008090537629488019 -0.008822616645035048 0.07852832795419447
758 -0.6073151071088809 -0.005372885412456889 -0.0031052829782241796 0.08277785269139841
759 -0.6122163063493987 0.011860334636130215 -0.006050382098214137 0.08867035183681492
760 -0.6098607932006945 0.016296245673077435 -0.0024059629560089237 0.0907815565691513
761 -0.6102694404081227 0.007363781794604356 -0.0031051679655536802 0.09748332576713324
762 -0.6098329104086894 0.0023485864763279473 -0.0005700418876730662 0.08375129500117963
763 -0.6100788517616366 0.004039280313349664 0.005616311874688323 0.07857467467275696
764 -0.6103008875236715 -0.004634132338519689 0.006754080978141448 0.0722064304163468
765 -0.6081329280688039 0.009461871100282253 0.010095548872134336 0.07334686453491092
766 -0.6129301455050409 0.005700154747282485 0.006900733015508949 0.07224822661267374
767 -0.6161978240506791 0.002667792877921816 0.0039537202464196 0.07308846356842778
768 -0.6138934615415138 0.002910999940934382 0.005888937937522971 0.07687295634717159
769 -0.6109885787902931 -0.006539553969304881 -0.0011883093084322555 0.0800869243212131
770 -0.6092610317855707 0.006081422698527033 0.0017838496169337646 0.0869217840897246
771 -0.6088174088016589 0.004055319099762969 0.011366378275821567 0.07829696417744385
772 -0.6116041884655911 0.0009200210293502127 0.0016938917289273548 0.08510199806425937
773 -0.6134270771535554 0.0015239124843540327 -0.0014567297518070315 0.08592720096016732
774 -0.6128098286090389 0.00016652297282558387 0.010635384931026101 0.0756600577397033
775 -0.6136163866973195 0.001583665634830882 -0.0007046104884730864 0.07866187800778075
776 -0.6135838514437457 0.003165378352694206 -0.005481627294718976 0.0752828375455679
777 -0.6093081395613891 0.003516916063296197 0.0018785027825200579 0.07613093428095928
778 -0.6085659060778281 -0.004093547099157987 -0.004882772811764887 0.07888256814974844
779 -0.6082551950079537 -0.010642118805144936 -0.01185780756439669 0.08017013583444492
780 -0.6109011925591363 -0.0015131521169910046 -0.014876392888592622 0.07559419569467962
781 -0.6148282977542835 0.004075374424615631 -0.0029232267149207763 0.08902316616004892
782 -0.6141230401948257 0.005054643522798513 -0.003199731132541488 0.08890572383102378
783 -0.6154068477211494 0.005916043077315236 0.0037423492414049137 0.07396520406576619
784 -0.6169886466597212 0.0058793524622557025 0.010386279700623703 0.07882963090157484
785 -0.6156427663888593 -0.007655103992196125 0.00576891372909352 0.08743751538201122
786 -0.6144230722940272 -0.013321481275121774 0.004765415035458276 0.08131055164070562
787 -0.611983310440921 -0.010730343704250916 -0.006083569264162808 0.09092866216593894
788 -0.6089053025757639 -0.010577123643843805 -0.006142024437654886 0.08436834623111047
789 -0.6112529498397377 0.0007897170781101391 0.00010408934772791246 0.09001430706652387
790 -0.6116873364053351 -0.008803865689860855 -0.0035713950679964355 0.0921375716038838
791 -0.6123053768140698 -0.012085000965068949 -0.005211146475840234 0.08475882257530452
792 -0.6136021239254172 -0.007833052108823825 0.0011155087515052683 0.08110595578064192
793 -0.611917093099035 -0.006886523638858174 -0.0036650440460579596 0.08533302843661714
794 -0.6124730105230171 0.008300262405832363 0.0038954585947293527 0.08843581899857038
795 -0.6097976718763675 0.004403101786827995 0.001585721442399054 0.08001372438992924
796 -0.6109665477722513 0.003910249127359356 0.009049394206257076 0.08424884878660681
797 -0.6138681027663773 0.0025023708983374876 0.0017433473940568246 0.07842165995309866
798 -0.6103625260492894 0.0067615769224340675 0.008381122959125664 0.07922174946057808
799 -0.6149792232130121 0.009974169738269032 0.013947880868105063 0.07589207180994464
800 -0.6165284426024745 0.004925088592198331 0.0012186854167410548 0.07739536492224051
801 -0.6121838459732082 0.0022967860278099088 -0.0036471198233864396 0.07948230082212464
802 -0.6126294950603917 0.00311949807204454 -0.003316092392057711 0.08575095804078639
803 -0.610919062049025 0.006704720452353734 -0.0021251325151038477 0.08045292593196943
804 -0.6129237531556404 -0.0008745767780917781 -0.00455491655917883 0.0756796704830263
805 -0.6132372179535047 -0.006267551655848363 0.006087350404763328 0.0743949324870858
806 -0.6077013585310792 -0.004755869362571153 0.0014398233448176952 0.07037983215817838
807 -0.6105303290955689 -0.001939786890427609 0.009499240101654852 0.06828635565999731
808 -0.6145023116546028 0.001067197735040157 -0.002215589243577505 0.08413719191053329
809 -0.6117170698699995 0.002569771205364254 0.0008847621604498316 0.0780584422286428
810 -0.6119734352093394 0.006822807463437578 0.002697677472008085 0.07272048985320324
811 -0.6156038013141892 -0.0011947787666827673 0.003152161032372938 0.07934187710324954
812 -0.6143586423682192 0.007167472329071144 0.005053714170131427 0.07543057645306714
813 -0.6130768667416924 -0.010021694398724018 0.0003617074330166281 0.06967453831154546
814 -0.6141449930429164 0.0001468300049820002 -0.003869807104590185 0.07094184679240637
815 -0.6189707406457507 0.008097997879206948 -0.0002809192679555229 0.07142666139309903
816 -0.6195198665472929 0.012735547187897392 0.003120849571639159 0.08400287397982492
817 -0.6146754109175083 0.0018778604468505278 0.0065830389487740604 0.07469094516996538
818 -0.6141649322237474 0.005954625603489822 0.004049620824287123 0.07113606273834361
819 -0.6136600622084402 0.010043453636588064 0.0017204595752171857 0.07197325539556867
820 -0.6128341093559396 -0.007932974544214417 0.010480540204243235 0.07936577872735552
821 -0.6141846737144934 -0.010245818603640893 0.007632937295369356 0.08625325125637937
822 -0.6192722061556153 -0.009681965373104319 0.003987560702833865 0.08810056903159914
823 -0.6189869250698011 -0.008339576886972113 0.0007458516226035053 0.08383625915648946
824 -0.6172042821644873 0.00048413266910042667 0.0009596444463343547 0.07495056534096985
825 -0.6190375566033225 -0.003318705994870965 0.004175688700408938 0.07878128597626678
826 -0.6171004535407518 -0.0028882919065888663 -0.0018478131518070925 0.08051609151970757
827 -0.6165222859217954 -0.0002663898879855183 -0.007637967652382878 0.07473031774798444
828 -0.6189091799169689 -0.009176189123019112 -0.002077759241908034 0.07548619258126149
829 -0.6209056727295084 0.0015833737027174148 -0.007023798194373606 0.074445833975969
830 -0.6155433388532083 -0.002147607487670186 -0.0034096734362124934 0.07711878252205866
831 -0.6124025663976573 -0.008524570696155379 0.008105968364846795 0.07542461274475434
832 -0.6208440153693777 -0.0033086443464372256 0.006393635120644124 0.07729769240870712
833 -0.6222674463052288 -0.000166247658078433 0.002332224560307079 0.07755281331901781
834 -0.6150676583012221 0.0028481036098516343 -0.003237052952999148 0.0744549342709494
835 -0.6148700026345513 -0.0003637720995363969 -0.010740553871140087 0.0618172808940579
836 -0.6155458132386157 0.0011888096744369855 -0.007128280749234626 0.07280710177352567
837 -0.6167747264271822 -0.008506784609602526 0.0013994119852305555 0.07643888433610205
838 -0.6192268174831999 -0.007230948510563163 0.011499653892938638 0.08325502144376652
839 -0.6160021101163318 -0.0021174866839847556 0.013370167732157654 0.08158841838304999
840 -0.6131098217597167 -0.0070035192565924 0.006956363222240708 0.07935324517109446
841 -0.6150073975090493 -0.012786730277389515 0.0036650815889824485 0.07586423059300246
842 -0.6187506290320276 -0.004056509928857869 0.005243829164741863 0.06881223428633433
843 -0.6197497140665531 -0.007999141328108346 -0.00017207838980572789 0.07314391712386405
844 -0.6177468573163482 -0.0043912654479593225 -0.0008326738445982588 0.07212122392515709
845 -0.6146766027251329 -0.007445565673639992 0.00243932208174305 0.07347025572058148
846 -0.615073016567188 -0.009844327670158868 -0.004439292489835464 0.07843282634562652
847 -0.6185836592281664 -0.0033055711294250572 0.0007319777132440598 0.07947521390979233
848 -0.6178878383962486 0.01064632348208183 -0.0021823935288761346 0.07621759986754621
849 -0.6138210242171527 0.008200650576336909 -0.006629981848334504 0.0823902478156567
850 -0.6182862355277986 0.006264824011385942 -0.015176208356259605 0.07854874121930891
851 -0.6250393763190748 -0.000008802225895073095 -0.009636204726391765 0.0831090728339496
852 -0.6206234477128353 -0.0022078750360962104 -0.00570380516293837 0.0838446686690992
853 -0.6183017419468787 -0.004802378501006588 0.00035835735427176477 0.06896285880820292
854 -0.6194350820538148 -0.006571047872208539 0.0002815470503326092 0.07207898893786706
855 -0.6200572218390257 -0.0010525364858252279 0.0017430106342530656 0.07621161613545752
856 -0.6211591838742503 -0.0011171511249497502 -0.0019723095888855803 0.0804545763006913
857 -0.6191757850764895 0.002285255802609366 0.00510710221782978 0.07842213995293082
858 -0.6187372997824462 0.004600912126135191 -0.0018718735060652043 0.0698276304642591
859 -0.616868567085609 0.0012724694336221105 0.002020747321036648 0.07837688222976152
860 -0.6155839142971313 -0.001009621847871623 0.0030917255685434034 0.08412481271763363
861 -0.6186582065448668 -0.008269599193069726 -0.0077818621635792245 0.08483698252982896
862 -0.6210339721008061 -0.01770117887419366 -0.005449513324864801 0.08189648433420899
863 -0.6187629413191021 -0.01626878967642317 -0.005578541341101606 0.08066655546531282
864 -0.6163984273685063 -0.0035386856444951306 -0.0026668972148929542 0.07147056135024825
865 -0.6124970629234798 0.0028129999598211332 -0.004128727549744006 0.07389052145842244
866 -0.6141801566707329 -0.005973194422645733 -0.0028924006258847523 0.06823542021902403
867 -0.6176299272820963 -0.009512543716841163 0.006028448898488228 0.07319970017387002
868 -0.6178879816326189 -0.010428585106886209 -0.0017165480947078202 0.0750638677627783
869 -0.6168386934090858 -0.011479296941375748 -0.002668958068319954 0.06830912802389946
870 -0.6159997428603087 -0.0055480363701664705 0.002118942636424563 0.07057238619314823
871 -0.6189920623188238 -0.001961113383756522 0.0053005539906084 0.06951928970759699
872 -0.6164261678403136 -0.006632463281568429 0.007237193445271092 0.0728782888093699
873 -0.6185172439847225 -0.0060063813795534484 0.00904183150072525 0.0659494530384091
874 -0.6244452440485818 -0.010071591783025215 0.0035863317966025364 0.06750499176650548
875 -0.6214048757498801 -0.005141899563642917 -0.003281981373363205 0.07030540823164921
876 -0.6193836804514479 0.003480962839598434 0.007809237855497607 0.07067938079588815
877 -0.6196364869103943 -0.0011762464265932379 0.009877163843395657 0.06527283267664279
878 -0.6165417670395611 0.002152991330892128 0.012218805577804269 0.06538159783292458
879 -0.6163559712443069 0.008640889576511433 0.013672246530281783 0.07189371658625734
880 -0.6186457274654888 -0.0015294721569269545 -0.0027479672782413267 0.07265208159239221
881 -0.6165784552734964 0.003700205463493244 -0.003932402062261148 0.07131138119199987
882 -0.6161326109705956 0.008412617443174196 -0.0003234740030582155 0.07042361501457346
883 -0.6205347266264739 0.010461616943941267 0.000911521650489042 0.05689899494553116
884 -0.6212111652101718 0.005931325429995472 -0.0009640723955617658 0.06072036768007796
885 -0.6169860212236042 0.005462112985339353 -0.004051910614104154 0.06991099035119598
886 -0.6144681949021715 0.006047026832694614 0.0035024614443075223 0.07195137855087805
887 -0.6190534985695295 -0.0020053777949086186 0.0005728894312150801 0.07437289891968499
888 -0.6203168565628501 0.003861239177255478 0.003879864873052265 0.07673581403796238
889 -0.620519295037503 0.001976141346445414 -0.00136335554173158 0.07394723151201106
890 -0.6164392273257622 -0.0016957558114497635 -0.00789818506549973 0.07386222403600694
891 -0.6143187165980911 0.006074654142272077 -0.00360836981212656 0.07765978225252954
892 -0.6158898590654824 0.006562012059283948 0.005492673878033113 0.07464353170497517
893 -0.6163852238281582 -0.0009150998226262753 0.00045592672527298934 0.06842840066639855
894 -0.6208754663779953 -0.0003913631281976879 -0.0012695979940870097 0.07261249186811766
895 -0.6181055380787068 -0.0031671709913339337 -0.004241646986313202 0.06796746772946632
896 -0.6136203650525296 -0.003971156910056642 -0.000505873388831671 0.07587235937192179
897 -0.616960356322262 0.001151683559679644 -0.0051017779365776375 0.080931953960389
898 -0.615984119838092 -0.0004172676460158658 -0.0034805271802838596 0.07832203856009637
899 -0.6173586665512547 -0.00013401053629120776 -0.006742722462426135 0.08452225563191249
900 -0.6230097994016159 0.0009793917493361485 -0.007983813770952846 0.07673185293065628
901 -0.6224860136003112 0.0027236548117721216 -0.015732458533554032 0.06823537996234944
902 -0.6201167481110109 -0.0010762591648105987 -0.0036569626165533263 0.07040366394954484
903 -0.6182596484040251 0.002618113075296135 -0.001992060788052703 0.07331216718503338
904 -0.6207260868415663 0.0017257016109061144 -0.0032667964075531065 0.07376182519903571
905 -0.6221906704264581 -0.000011646380537167712 -0.0012936900675172493 0.06989823906971274
906 -0.6191205574630028 -0.0037861631382590097 -0.003289971470962756 0.07369548953411806
907 -0.618707155558592 0.004372032390581631 -0.0013627631753509598 0.07481792378745934
908 -0.6182962090268499 -0.0038212416999328248 0.0027891221959759527 0.07063304034444665
909 -0.6179690995416232 0.0003753420650547563 0.00035107478509852644 0.06665265741320252
910 -0.6176055250699686 0.0008097957196748839 0.002289417715770165 0.06927924114225016
911 -0.6165125181070736 -0.009214169634644663 0.004118040553817591 0.06798890328423933
912 -0.6170944768977352 -0.0039853994967994815 0.0050521809731184164 0.06395335604960443
913 -0.616915192028087 0.0007942759141573193 0.00987776675499905 0.07325663117750793
914 -0.6207463003483142 -0.003096398700280212 0.003150405817544592 0.07484845126781979
915 -0.6240132728889382 0.007970218013027613 -0.00026365382645076186 0.07156513867380522
916 -0.6229106911902154 0.0017609604588277694 -0.004491103960302716 0.06272830490565033
917 -0.6190593985916847 0.009122779094793072 0.007444969565460186 0.06979401442911609
918 -0.615490740029067 0.0026763594993247947 0.006068101703033069 0.07593698977264135
919 -0.6201425377813385 0.00007981281064745745 0.006466696942133842 0.0656621108469197
920 -0.6240556787671162 0.00005862356320886184 0.0006196301684531903 0.06619167949177769
921 -0.6192179586071456 -0.012481899582542663 -0.004123116804855146 0.0681467537145823
922 -0.6180764859901766 0.0007633084330586971 -0.00854629964763344 0.07029861227891886
923 -0.6190615195121748 -0.001601928848727303 0.0005147458151061052 0.06870264572721588
924 -0.61775772231489 -0.007025456418156525 -0.007728699457723957 0.0647738901627354
925 -0.6232059538525365 -0.0005372548216631314 -0.003955696925065437 0.06101638754275174
926 -0.625622524599873 -0.010227093610952975 -0.003804146661849086 0.062390289125647695
927 -0.6196507167893213 -0.0010954570597455564 -0.003184635100878361 0.05753683508112212
928 -0.6172088483215501 0.002470205547979178 -0.004734211335611552 0.057097766413383995
929 -0.6152597826022976 -0.0029976781694348994 -0.005751271107173716 0.061994494933135885
930 -0.6200678645956377 -0.001308517740270333 -0.012910995112763585 0.07357229408056262
931 -0.6236013279355059 0.002422695024106337 -0.0018795569490300155 0.05780412918786549
932 -0.6186512135963034 -0.0014715305162396378 0.008868300896601282 0.06501010737505333
933 -0.6136894213691502 -0.0032414082952949164 0.0040066897987259984 0.07371808180763638
934 -0.6162664777857861 0.0059869379059366455 -0.004745227160348534 0.07628888304873258
935 -0.620619298267853 -0.0030201368706647648 -0.0047804346791070875 0.07322270950267716
936 -0.6153726833106233 -0.004833240280640871 -0.008305129822521585 0.06793534306168378
937 -0.6191554264028593 -0.006360570205300343 -0.017941762866441568 0.06479002798409826
938 -0.6223120239291989 0.00025767920386307206 -0.016348537441405575 0.07088068817006792
939 -0.6213580496697015 -0.00031443034565543725 -0.0042129566307461145 0.06524894082407072
940 -0.6215935573439745 0.012144782104924933 -0.0030264692189653926 0.06864256491791729
941 -0.6187087521463749 0.014402987088316546 -0.006554168478369226 0.07023986158931461
942 -0.6221217838181865 -0.0006270610078192327 -0.005038904726171784 0.06427591927690166
943 -0.6216075046253967 -0.007726466923845456 -0.011520988312675647 0.06444051186850577
944 -0.6206445460646657 -0.0005484387330454806 0.0003710059466159031 0.05376780001170368
945 -0.6216433927867028 0.0028582150793438274 -0.00948610539945091 0.05742110891878781
946 -0.622063789867977 0.00782838597548417 -0.008079677009751323 0.05922170519149479
947 -0.6214927915719306 0.0012081378567214644 -0.007252055279636459 0.05557727218130655
948 -0.6188470182661898 -0.004178202059500606 -0.002921561435280685 0.0626977070307857
949 -0.6204864957220042 -0.006929925036301927 -0.0008703674406615187 0.06731435323119689
950 -0.6190325218158603 -0.003151955079112013 0.0005814162263682305 0.07055339117360596
951 -0.6173356113599602 -0.0046216979818292205 -0.006319065494278703 0.07553479191067211
952 -0.6223486740582751 -0.0031734782361223825 0.0021824996848124716 0.06993985745263312
953 -0.6232331124363393 -0.0020648260429345475 -0.006587815361190261 0.06895588855835082
954 -0.6199180843887577 -0.005557899213151961 0.006559307884429421 0.0794874626235657
955 -0.61886285467096 -0.0037665564512662374 0.00875042584864454 0.07224643124812202
956 -0.621702450090521 0.0017603334165762375 0.004861120003594138 0.06890326891538191
957 -0.6221308058157979 0.006011191121721982 0.00772790798941104 0.06386420610254283
958 -0.619385192843161 -0.0008912246615705617 0.00011790044036575027 0.06393744173915546
959 -0.6187066141475941 -0.0018085636626770543 0.0020607296656816963 0.06863305547486948
960 -0.618250248978149 -0.009459375478180926 -0.0053837799583769655 0.07296006967349411
961 -0.6186652041440244 -0.009330153540070656 -0.017021941205608463 0.07665519801470819
962 -0.6163784067740223 -0.00033790129863875006 -0.008639360894394214 0.08276473707848037
963 -0.614413407623213 -0.0010844044977612213 -0.007824990471036238 0.08257104161193157
964 -0.6176747146610448 -0.008758390075845062 -0.00332358495958469 0.06742507809384776
965 -0.618191489604375 -0.005526329346664239 -0.003781032815625808 0.06743173733861062
966 -0.6183327769943218 -0.010717361537653364 0.0030493079349818903 0.06909879437150517
967 -0.6228507379276524 -0.004929114719686537 -0.013881974658577781 0.07033607668316147
968 -0.6192458314366073 -0.003081975506702377 -0.0035300822329965803 0.06783610848908818
969 -0.6161701727136291 -0.004109505203397177 -0.006985375329858567 0.0698370041203466
970 -0.6255370597965143 -0.0008477540797970797 -0.0005713438803957333 0.07222774293423224
971 -0.6254856310916205 0.002877771991396014 0.0034949015367121837 0.06633299189295398
972 -0.6219774335800332 -0.0014853480232032736 -0.005739682526121858 0.05912806153184038
973 -0.6206297209094601 -0.000891320303210095 -0.002190053245664714 0.06004340176316997
974 -0.6187482922041179 -0.007806929763577829 0.00222263297760195 0.05992228497634977
975 -0.615325014812965 -0.0046306589058489065 0.004903415503160263 0.07075952254778714
976 -0.6158363884515019 -0.004230164975866333 0.0010337252928395873 0.07133283786415064
977 -0.6196743142265401 -0.012142447392881603 -0.003654974094564735 0.06599449053508785
978 -0.6161141270268703 -0.010947484684429291 0.011282125203924014 0.07486324138881122
979 -0.6213718152556941 -0.006369817651208255 0.005008059988643959 0.07170542680681234
980 -0.6239613551303939 -0.0017969190422173968 0.009224545991371026 0.06902208638160016
981 -0.617395817463241 -0.0021345665344859556 0.004866789425015161 0.06106417462670516
982 -0.6185384989150942 0.00211297717460259 0.01212412312052824 0.06814677243246915
983 -0.6220921858087782 0.00384488920138947 0.00784888407933334 0.07521685982843095
984 -0.6201648988290431 0.005024733764639781 -0.005873409332029923 0.07212287526647225
985 -0.619065083076773 0.0053479660945670235 0.004583814705068739 0.06908029209125573
986 -0.6217397293568031 0.003026000349532229 0.007185500193536244 0.06056002102544215
987 -0.6274656624250358 0.0005743596489862437 0.006753096171153066 0.05672135286515054
988 -0.6261798276579413 0.0062521853919862685 0.0015277061182713792 0.055158192509978214
989 -0.6204597541708351 -0.0002305739373304987 0.0018596680138636768 0.06542454793022376
990 -0.6206487964829364 0.001068896499472015 0.007164706369428492 0.06592650063442944
991 -0.6230050061642309 -0.005740050278173258 0.0103217330614728 0.06726005102230836
992 -0.6187650870575638 -0.011638415189535348 -0.0014874373058542196 0.06259863914406597
993 -0.6166136460820711 -0.008397408825131462 0.005742247248313928 0.06735790886694232
994 -0.6204763125013312 0.0008351685032076978 0.005018315617466618 0.06379831691375719
995 -0.6232601741438334 0.011579251747848308 0.011012634805712821 0.06002486602795669
996 -0.6246186639952014 0.014769775423921222 0.003085271297883336 0.06542733295562707
997 -0.6225793805167427 0.013066726039846231 0.0039059807050769225 0.0626084790831347
998 -0.6180968977415434 0.010757501374299604 0.004473835904628525 0.06382275597633369
999 -0.6165975706374606 0.00026246834104937583 0.002624016539245196 0.06144157558089408
1000 -0.6171343107030101 -0.006502188661320036 -0.0033867931877715326 0.06660408420622305
1001 -0.6210858625983655 -0.009915684522810983 -0.009463513370626548 0.06047256808333818
1002 -0.6225249180967449 -0.004836690057929981 0.003372681981996615 0.06179466668284858
1003 -0.6167953796926698 -0.0006600493591408822 0.00806470693724519 0.06639864063118649
1004 -0.6197351885429401 0.0001130899401393059 0.004707080399846784 0.07625957038478143
1005 -0.6248131239349524 0.002829888873478567 0.004860783568084403 0.07190298615391572
1006 -0.6233843793017005 0.0026643278344952214 -0.0047083123555217345 0.0691819580797438
1007 -0.6249774203513743 0.00212283840219312 0.004929999492000413 0.0635156447862016
1008 -0.6218450331244477 -0.0026671703442947463 0.00421541320316169 0.06750018373565739
1009 -0.6164351049223525 0.0025471624372939193 0.005556367565275278 0.06822747863601417
1010 -0.6149128185219184 0.004880397515151532 -0.004143901104885645 0.07207178560910048
1011 -0.6144730721880063 0.002549226155877796 -0.0002906085803056472 0.06609115373442374
1012 -0.617891521873975 0.005979625965954045 -0.016603140906029382 0.07081242250392171
1013 -0.6200110814136222 0.0017624266269101385 -0.017048289263320804 0.06619988825194024
1014 -0.6211381985306039 0.0012029863608396054 -0.014711281107451473 0.06434117977211083
1015 -0.6220098268953085 0.002656182765952437 -0.009445799182045895 0.06876706699398023
1016 -0.6211697766521437 0.0048358618962375055 0.0007156744699266361 0.07129070653830519
1017 -0.620504031802975 0.014110837570596604 -0.010195904943305398 0.06727179486989875
1018 -0.6200828793237092 0.006577406891407072 -0.010406931365248513 0.07318497137922503
1019 -0.6177726475123007 0.004967564940401338 -0.009190264759413706 0.06455174536602996
1020 -0.61820291472483 -0.0011874349105806816 -0.010246861253390952 0.06116961238083235
1021 -0.6205371736754625 0.010566073424747158 -0.015636331441708617 0.06376622071267259
1022 -0.622298343593174 -0.0003156571806031355 -0.010478015738239114 0.05525691123524135
1023 -0.6216732876821917 0.006868286037299296 -0.0004293418118208877 0.05879572174540234
1024 -0.6182086407453234 0.010918368985403982 0.010057089473888885 0.051042365711083705
1025 -0.618050682283952 0.008059198121236547 0.0021302071807035748 0.057618395509379
1026 -0.6205913458274203 0.01090203859989345 0.00021945738898189644 0.05787826384997405
1027 -0.6242625384520767 0.0029375457839993326 -0.00043535774091691147 0.0643623150466781
1028 -0.626571327124038 -0.000046226212986227593 -0.00251199420256085 0.06304590797291355
1029 -0.6231823591423655 -0.007380106121803323 0.0008259071986388911 0.06287480982911055
1030 -0.6200788818059797 0.0016283909181386371 0.002794233920526608 0.06305351065112627
1031 -0.6197020721841463 -0.005932446332689707 0.0034514371410132405 0.06691574578182109
