1005 -0.659633998737431 -0.0010312281650857668 -0.0005556891445241727 -0.00016841947683212663
1006 -0.6598629872893884 0.0009116767643070865 -0.0013651941483617017 -0.000026620010529338536
1007 -0.6597504260971802 0.0002390047108291201 -0.0014736470873680132 -0.0002283012565897457
1008 -0.659676506084765 0.00026241566878677645 -0.0010775524356014979 -0.000944077978143622
1009 -0.6600864545857809 0.0004134460909689468 -0.0006634886385992022 -0.00011892102986828422
1010 -0.6600101540097222 0.0007025450937468066 -0.0006774823225525532 0.0005815388696387184
1011 -0.6601455348818083 0.001621383345559899 -0.000166213927910718 0.001599585597586894
1012 -0.6606945224199801 -0.00021253999753948288 -0.00006841205611201477 -0.00031675118448524386
1013 -0.6606369263276142 -0.0006647384526859714 -0.0006666689062398875 0.00042763493208190496
1014 -0.6602133841155302 -0.000044238182046502715 0.0003896557543619416 0.00015694722158337933
1015 -0.6605330255330252 0.00003426824503280501 -0.0008973217665319225 -0.000035365423748082485
1016 -0.6602130761621119 0.0005967588636393169 -0.00012150497187185207 -0.0015544026747062818
1017 -0.6599935504740047 0.0005207686409194115 0.0006824049750860716 -0.00016475809682329998
1018 -0.660060150472239 -0.0008614327492647603 0.0006551373872855106 0.0009074188337654789
1019 -0.6604603779728531 -0.00007510618965643718 0.0008686513959782039 0.00001787812170263378
1020 -0.6604590107521454 -0.0006260214780318274 -0.00011637275834937654 0.00029757060040833295
1021 -0.6596078536673597 0.0008580073550021362 -0.0004916146908451986 -0.0007042877834211701
1022 -0.6596518991046187 0.0018034970166248467 -0.0015974605386576452 -0.00035494706822332335
1023 -0.6603794108936144 0.0023642478751946666 -0.0005785465538237158 0.00019409811752827514
1024 -0.660422237807849 0.0013999743096624177 -0.00032386418864491207 0.0014357185333665288
1025 -0.6593638099714674 0.000027557678002880378 -0.0004181761261950056 0.0014394268482511054
1026 -0.6597348723557502 0.0002031650720700179 0.00018925073359428197 -0.0002538475228672273
1027 -0.660686845100626 -0.00022071985635582216 -0.0004896968716567773 0.0013769406641515806
1028 -0.660048518424388 0.00005808452931695602 -0.00009565550200955276 0.0009716214251629846
1029 -0.6596664983031253 0.00033703550498536625 -0.000060066290877019164 0.0003789983879498598
1030 -0.6597579203415348 0.0005351735644300887 0.0007692169005169278 -0.0009263602290332611
1031 -0.6598516693765205 0.0013311072085905502 0.0006595559203535145 -0.0016868246344042175
1032 -0.6604151740678902 0.0020026068439719514 0.0006540637801322738 -0.0007823835074188059
1033 -0.6607237399076547 0.0014361377301159552 -0.0013576716239286075 -0.0001006280871922333
1034 -0.6607067984184298 0.001880794813545634 -0.0013329885038990989 -0.0002449188995007424
1035 -0.6606114330891608 0.0013924265371661004 -0.0007775201155647565 -0.000294710681572026
1036 -0.6604222268753878 0.0006391393572110303 -0.0005390456606466569 -0.0012012655418413218
1037 -0.6604971869260611 -0.00042278912682798336 -0.0008025462928161556 -0.0006895164437472908
1038 -0.660259526400492 -0.0017194824060032198 -0.0007259091200194547 0.000619770646303413
1039 -0.6598638309766305 -0.0009249805133146861 -0.0012987356907455249 0.00043751055752552076
1040 -0.6601416237596348 -0.001264800274943955 -0.0008370636497811632 0.00038306316370472296
1041 -0.6612720619812112 -0.0015449381291574313 -0.0016457096733964655 0.0001773465448051525
1042 -0.6613510440418159 -0.0003304016034100748 0.001175069598368566 -0.0008402088442163249
1043 -0.6601385547919781 -0.0003215445070507179 0.0015091086024197513 -0.0019654673292296074
1044 -0.659837167932474 -0.00025439812696681025 0.0012935315026166888 -0.0016590040087388089
1045 -0.6603720219631327 -0.0007257158471318617 0.00016871536900338723 -0.00020453126894998938
1046 -0.6605339998406934 0.0003392693005037271 0.0011296936158421414 -0.0004933637041662153
1047 -0.6600471438644969 -0.0007180295497216877 0.0019289140414862978 -0.0001231553404314779
1048 -0.6597090997067034 -0.002489834665952414 0.0009234267633436116 0.001085558256593947
1049 -0.6598475877886124 -0.0012908974624268594 -0.0007521747845930185 0.00011816500059232962
1050 -0.6604483085473488 -0.0014536117627182957 -0.000652202188759404 0.0012754210864709362
1051 -0.6607754370972436 -0.0006252413119911793 0.0004904268082672706 0.00022500319376466858
1052 -0.6597938799198275 -0.0004607068127897262 0.00008754420222727048 0.0005459323802149696
1053 -0.6596706900960977 -0.0009346653784492368 0.0008673473371438586 0.0005723541083777816
1054 -0.660204484892217 0.00017169055030322303 -0.0001016342979832924 0.0009565062980062025
1055 -0.6595932847128815 -0.0011667625134075639 0.0013117545405011682 0.0005587795767593194
1056 -0.6595335772929584 -0.0016709934248980332 0.0006538596039549242 0.0003452880455922472
1057 -0.6597159541967826 0.00010617377035580274 0.0027580479491428156 0.0023339761948833735
1058 -0.6600156460673644 0.0009752768525043979 0.0004352528314452988 0.0003606120902074777
1059 -0.6600999989706587 0.0008465828873918722 -0.00009956033781592638 -0.000005263266106275783
1060 -0.6596789953673604 0.0002985227976750661 0.00037639626854260854 0.0014415402225450916
1061 -0.6605725447862371 -0.0006602431976226057 0.00014437849829636814 0.0001171409822635622
1062 -0.6611634483448284 -0.000023567590014686708 0.0005685397147082824 -0.0004892408587484603
1063 -0.6596819845524654 0.00019554358572201018 0.0011109738272212502 0.0004962420956046335
1064 -0.6588428286784732 -0.0001433555203406723 -0.0004002442859135881 0.0006106452942390171
1065 -0.6592853667074332 -0.0001925053688482493 -0.0005456043290544609 0.0009204030148929699
1066 -0.6599497318262926 0.00019607477664196154 -0.0007128698262774721 -0.0006574066904803873
1067 -0.6599215088348033 -0.0008695040390155069 -0.00025822575557757967 -0.00025049295037208756
1068 -0.6593967179160786 -0.0016240135923020484 -0.00025903943794043194 -0.0006200072731458116
1069 -0.6600724409948096 -0.00057947699352211 -0.0012363274230949132 -0.0009613726126316605
1070 -0.6601384250799551 0.00040207251542759384 -0.002475111903862804 -0.0007527633717279084
1071 -0.6602268583517187 0.0005385559701671971 -0.0007653080327021491 -0.0006263383842305903
1072 -0.6603787134729343 -0.0014082639072072838 0.00038976988648718226 0.0008214030554242948
1073 -0.6597455895553431 -0.0019625577468078497 -0.00020226320710344518 -0.0009821543789477502
1074 -0.6595418989946623 -0.0002966760695951944 -0.001094890477476938 -0.0016997479884044296
1075 -0.65983753608196 -0.0004497676406288174 -0.0014233496076744563 -0.0024181231742500583
1076 -0.6600646627272194 -0.0001655343457911517 -0.0006714321617428132 -0.0027369301044829326
1077 -0.6597047958198838 -0.001286033607731725 -0.00023851045220648343 -0.0006112950646378114
1078 -0.6597614724377773 -0.0010226140259625958 -0.000794183228025134 -0.0013341399852906213
1079 -0.6601514957843293 -0.0006241308790926406 -0.00011409232026844258 -0.002793291735894996
1080 -0.6607543091318007 0.0006963408540164829 -0.0016383178599701472 -0.0017577239711839296
1081 -0.660396136612717 0.000011194738275397418 -0.0012882921986102503 -0.0019187653121588502
1082 -0.6594765206086098 -0.0006772757614754774 -0.00026182491399974304 -0.0003628943278577477
1083 -0.6594307535605985 -0.0003439533850897019 -0.0018350063112483588 0.0007786485918457422
1084 -0.6593374501955386 -0.0002950675761828931 0.000009109111019746283 0.00043175039228895935
1085 -0.6594348326883214 -0.0005284653632832658 0.0007987058425516154 -0.00022785639384195316
1086 -0.6600446142408236 -0.0011924114607096822 0.0014359052274001416 0.0007993618002752694
1087 -0.6606157313647797 -0.000479937153348 0.000436757881869208 -0.0007463187946472803
1088 -0.6604509075772996 0.0005372173826028153 0.0014216491124134682 -0.001308410715341586
1089 -0.6593442939090816 0.00006724960416655245 0.0016150406400269595 -0.0011542605496856104
1090 -0.6602265475287848 -0.0005001369736551208 0.00018615206652615023 -0.001248892263111655
1091 -0.6609437894835529 0.0006005112837730708 0.0010331792364051298 -0.0010169090536762244
1092 -0.6608141265875285 0.001968963451069131 0.0009151672961274764 -0.0013487132973448374
1093 -0.6606904752057344 0.0007999026003035798 0.00020693224640146307 0.0006286204417914345
1094 -0.6597294237981317 0.0009837903193250083 0.0003221269697344826 0.0010211100781213024
1095 -0.6602657100652294 0.0009143161897886519 -0.00009437255882329543 -0.0010267303802940476
1096 -0.6610227557464706 0.001831175208771501 -0.00014691970806205289 -0.00012571729145012997
1097 -0.660286310180449 0.0017116336668266837 0.001035460596345774 -0.0013345603742050095
1098 -0.6598643800386315 0.0017894733493652444 0.0012034348009297363 -0.0011213259209377274
1099 -0.6604531254990963 -0.00032739107133834307 0.0012333449824066596 -0.0016578424081406154
1100 -0.6603173688782374 -0.0009434758543186902 0.001979651481923387 -0.0004192342098047341
1101 -0.6597280508131735 0.0009593964762141059 -0.0000255626525704943 0.00023513866962901218
1102 -0.6595146660077418 0.0002011465580088343 -0.00010950768660988307 0.001785881163928696
1103 -0.6597700924055439 0.00045288199896359216 -0.0005013888390739673 0.0012661579929144045
1104 -0.6601600694099862 -0.00016235255678459092 0.0002809941248571135 0.00022465475163821987
1105 -0.6601015842840621 0.00023165335223025368 0.00004159009965313446 0.0016198325137730864
1106 -0.6603941974476454 0.0008685146861584504 0.0006943266587729279 0.0010955970656478932
1107 -0.6603343592056768 0.00006276181765654094 0.00011161125003877546 0.0008963200197125772
1108 -0.6601814743956774 0.0001724094445845915 -0.0005481532056232432 0.0007807384215922722
1109 -0.6598940567581104 0.002007028319498717 -0.0006889559029263942 0.001718213807135199
1110 -0.659842990353438 0.000954133577370998 -0.0012252186975121127 0.0014549209523401694
1111 -0.6592939671080823 0.0013227565575994757 -0.00008280878790311022 0.0009362337526231262
1112 -0.6592997694945556 -0.00017704536144076192 -0.0007750357404301848 0.0007795728423039268
1113 -0.6598112839771161 -0.0003144829954360186 -0.00020178878864059822 0.0006722862433182291
1114 -0.6588289787290048 0.00035163545117691803 -0.00011009514414865595 0.00127753152421614
1115 -0.6592123943974292 -0.001438397753062112 0.0006945667418941557 0.00010853289619974367
1116 -0.6599958215389576 -0.001803411547551676 0.0018397604610967573 0.0005061647388002892
1117 -0.6593319346592894 -0.0009277678136398663 0.0013238699129182055 0.0015365673314437797
1118 -0.6595576411880477 -0.00008192617183468754 0.0020175021881336116 -0.0002865115113695448
1119 -0.660099469260298 -0.00022318475108196195 0.002676718475317992 -0.000001915345547377912
1120 -0.6598107838422866 -0.0000808116546185076 0.0020654846708991637 0.0019233979703845514
1121 -0.6604957117774062 -0.0011440141965239996 0.0026329906344936117 0.0010893196987552009
1122 -0.660447188396666 -0.0008108880468786479 0.0024018816904391037 0.0005732686387282776
1123 -0.6598226399344804 0.00004799266747875498 0.002618647747171437 -0.0006483262748425079
1124 -0.6599130647998823 -0.00019086990115813732 0.0020147768801563127 -0.0007675932065131311
1125 -0.6595867787826802 -0.0011635259174674786 0.002880386194166614 -0.00029556690778580164
1126 -0.6595608549503538 -0.0004416189994702463 0.0008143210723150048 0.00030817763697595156
1127 -0.6596157675566231 0.0009544828045302317 0.001040943879324277 0.0013984651923927636
1128 -0.659635811203695 0.0005907023045060175 0.00027278388617178815 -0.00013552154100320666
1129 -0.660241063030033 0.0002657990659385463 -0.00006614807590085181 0.000034902642674151336
1130 -0.6597006996250643 -0.0008297332829905665 -0.00026342631911133044 -0.00019053249559142015
1131 -0.6599286468505587 -0.0031319815092498474 -0.0014222107865324667 0.00033832526697200277
1132 -0.660537861283843 -0.0029497651491314633 -0.001169949146921632 0.002009204853906257
1133 -0.6601353279156187 -0.0018881718208125901 -0.0007469155881296441 0.0016132387099987734
1134 -0.6599737789753714 -0.0009725598164113708 -0.0002823882727580032 0.00009618299508607399
1135 -0.6596014850132915 0.0006974772892545885 -0.00035553424230757766 0.0007595228331263308
1136 -0.659383996734538 0.0001570343332536462 -0.00007220025297335027 0.0012213488076005033
1137 -0.6603805698461317 0.0003220000294367359 0.0006041705020651579 0.0002910739057580216
1138 -0.6605446929183513 0.0020154966670189473 0.0008798352428128238 -0.0004609059113965452
1139 -0.6595049581444784 0.0028686457986335685 0.0003096634501785975 0.0010200703319286296
1140 -0.659914803845268 0.0030260268532978033 -0.0002522400697053068 0.0014256806516926108
1141 -0.6604000414435608 0.0018670966787043847 0.0002830452767405864 0.00028405886908001364
1142 -0.6597653273850614 0.0006738167799732022 0.0009183683501649629 -0.00026888057132324966
1143 -0.6587554376147872 0.0007393606970405363 0.0017268379552887272 -0.00005160888376377315
1144 -0.6590780613001921 0.00244233380267627 0.0005355434090034121 0.00011492051455723367
1145 -0.6598272122616616 0.002207064455686733 0.0007870889764507548 0.00022351639323443307
1146 -0.6599670056436516 0.0012036933572612746 0.00023074926284703936 0.00039158399286670604
1147 -0.6604205437952683 0.0017852685820562465 0.0016186691119273568 0.0002886387164649351
1148 -0.6603865885869006 0.001116762954069049 0.001668020203037791 0.0008343579974487189
1149 -0.660532453184212 0.00208274830483581 0.00028198894151428987 0.00013758544843934012
1150 -0.6602350262711729 0.0005081651688497769 0.0014325215246900425 0.00008704963597772106
1151 -0.6599367801939534 -0.0001286785395324458 0.0010354591738256248 0.0014688118009625565
1152 -0.6598743748272698 0.0001649419550987539 0.0004817500169698344 0.0003389986180127654
1153 -0.6600884157985821 0.0000924388125154619 0.0008404844186163821 0.0012951532232866974
1154 -0.6600234397973609 0.0004551847469610301 -0.0003597305898904935 0.0010328126831184528
1155 -0.6597246289902943 0.00025229977991288036 -0.0015132383820626526 0.0006398807786778256
1156 -0.6600955880282139 -0.00017144902393580514 -0.0023056817611846452 0.0004818575371371588
1157 -0.6600075901265163 0.0008363212151419825 -0.0006127959515174863 0.00030309185731394376
1158 -0.6600629222616676 -0.00009816125969360165 -0.0006738139419181888 -0.00004443319667577898
1159 -0.659983713350449 -0.0005546963050057068 0.00008576531909307782 -0.00011918701343195676
1160 -0.6596364732102622 -0.00020592384600640894 0.0019630665838511435 0.0009728415209966767
1161 -0.65975953455606 -0.0011392959351960955 0.002104531201490755 0.0015097406255323628
1162 -0.6603057769724372 -0.002684848644634692 0.001683129174174264 0.00009792873200388104
1163 -0.6604316915177928 -0.002599520750772083 0.0016692691600676771 0.0003700355593302154
1164 -0.660493437161053 -0.0021240469479649007 0.00012644220392990106 0.0004505691062154826
1165 -0.6602143570211743 -0.0012538623191038645 -0.00007820364634484578 0.0006508603911989992
1166 -0.660121411478997 -0.0016307568765175097 -0.000973301812363908 0.0008578739642425112
1167 -0.6609720606623137 -0.0024746533113645633 0.0006190007041938389 -0.00010667487666670662
1168 -0.6607602945863698 -0.0015907120346980192 0.001037903561305568 0.001430186453890875
1169 -0.6594678053927777 -0.0007393567311479286 0.000225017359183213 0.000009148614415245464
1170 -0.6597447097657121 0.0008577740558928929 0.00022879524431921523 0.002224069462292166
1171 -0.6603238748802536 0.0017878979039909681 -0.00028361829667744164 0.0005939181225763605
1172 -0.6592493088138446 0.00008461857939696451 0.001196401201015598 0.0006964613302714338
1173 -0.6591726563113806 -0.000785417298641277 0.0010960909752581402 0.00077855330791327
1174 -0.659958359297912 0.00000806100620935972 -0.001017595594721514 0.000815077008812459
1175 -0.6602937569417603 0.0008799124244232826 -0.000053128799410202514 0.0017343194441967616
1176 -0.66052011483717 0.000061731654112057 -0.0007902740865922083 0.0005425556774953332
1177 -0.6606020529487947 -0.0006978515710974237 0.00033973197249088114 0.0006308877309979939
1178 -0.6602055396559281 0.0009072867023989564 0.0014386065985504046 0.0008718341052928886
1179 -0.660180638330562 0.0004440018858575665 0.0010733264679024677 -0.0007042175339288308
1180 -0.6603079666540898 -0.0001872209479676853 0.0012480931347005231 -0.00033954360954105433
1181 -0.6600557652784347 -0.0007982261776863137 0.0012471722405749028 -0.0010914224375793828
1182 -0.660036990096032 -0.0013290412485200784 0.0007714228664266223 -0.00003469313789125024
1183 -0.660581759736847 -0.0014084562626963124 -0.00016148765454909695 0.00041285930324846883
1184 -0.6601870209033166 -0.001854862317838174 -0.0011371903276032609 -0.000995781475483915
1185 -0.6596643438060955 -0.0025904697907060846 0.000075024930923026 -0.0007926107758902606
1186 -0.6601197448007614 -0.001257968984841145 0.0007115526355140356 -0.001365883114825633
1187 -0.6604339427209993 -0.000458662916672529 0.0006683614657512444 0.0007412515701717482
1188 -0.6606066808327848 -0.00037911988836229125 0.0015162561187246312 -0.0011861732760238494
1189 -0.6606847132478233 -0.00018796347299554407 0.0020311286374097067 0.000004010998438514075
1190 -0.6603543946048723 -0.0006774060750565141 0.0018338136843399854 -0.0021154957053029404
1191 -0.6603292775682965 -0.0010973906520695422 -0.00022643881978891606 -0.0019517593661284196
1192 -0.6605601219979261 0.00009949667024704745 -0.00005512514773241218 -0.0009000793333171526
1193 -0.6602663167732314 0.0003657947323791305 -0.0006325953509812742 -0.0017280482320108123
1194 -0.6604083544483219 0.0008625254730014784 0.00004877053983842485 -0.00019056868533834639
1195 -0.6604064471724567 0.0012365741733328846 0.0019827001141382253 0.0018365406432979544
1196 -0.6601239322339997 0.00036997754125912293 -0.000026479394451206607 0.000792546192177469
1197 -0.6602190141906684 0.000038417903742289285 0.0007966674674270013 -0.0006963245562423362
1198 -0.6604161143689081 0.0002867263907809255 0.0010709560568392736 -0.000008185362656249703
1199 -0.6598040449470063 0.00023556626378213653 0.002164671139475363 0.00006781641871505002
1200 -0.6603330246780524 -0.0006220035955970927 0.002539275324722897 -0.00010110942469712275
1201 -0.6606169728564014 0.001078306630878837 0.00043291255575186817 0.0001943898379464481
1202 -0.6596926018147913 0.001678973761294734 0.0004002583778481538 0.00003102386097143109
1203 -0.6603395225953665 0.0023299622138051304 0.0003713760459662018 0.00029826718773422986
1204 -0.6603126425706571 0.0012651586481075214 -0.00032697607429940705 0.00034192438414155473
1205 -0.6591769090575242 -0.0005865921933721841 0.0005012507632934042 0.0004915144438167196
1206 -0.6592655555043756 -0.00016968226241009769 0.0007306294097326407 -0.00033512580528170447
1207 -0.6601480163971478 -0.00031227509220622246 -0.00015866323129195702 -0.0007566483131445606
1208 -0.6598493174781669 0.00028664255816341846 0.0003742003168838778 -0.0015276764101593038
1209 -0.658743148594292 0.0012628876655780765 -0.0007507151381924244 0.00015020621154622027
1210 -0.6586354288771378 0.0015259402707185922 0.0018326502427835215 -0.00007976067087112048
1211 -0.658800731864004 0.0009795416658250119 0.000810737867973947 0.00041684410565903483
1212 -0.6597751959570531 -0.0004854484258598746 0.0016932828940990638 -0.0008212092158148308
1213 -0.6601429052981643 0.0008667783041690625 -0.00039343626682666373 -0.002077171416558559
1214 -0.6600356716163043 0.0018735151404991421 -0.00038353393739137993 -0.0025455126958525667
1215 -0.6610999564026991 0.0021050630553308054 0.00013296899393276613 -0.0017872656249655627
1216 -0.6612935381545215 0.0011561925573701332 -0.000600402792486609 -0.0008534220828944896
1217 -0.6611744433625021 0.0005156478912541938 -0.0013990467816176759 -0.0005214533225045268
1218 -0.6605104502190188 0.00045035410445666053 -0.0015626794144013593 -0.00019909498430574073
1219 -0.6599043258846107 0.0015471273121834101 -0.0017719364012298213 0.001095665898974965
1220 -0.6598929733134532 0.00046961628403446946 -0.00035524342448142553 0.002441932069309842
1221 -0.6597094793948668 -0.0006294201398257091 0.00113639191250865 0.002523374090255445
1222 -0.660070109857305 -0.0013742723770267828 0.0006948206147144092 0.001208723020684365
1223 -0.6595741411129077 -0.0019175385974986494 0.0003151947181992166 0.0032021529509683173
1224 -0.6593499257276898 0.0006017385050891336 0.0005244574353138733 0.0013016844119712477
1225 -0.6602574659683402 0.0004207628572256246 0.0005010788351518434 0.0002945657049384277
1226 -0.6600170316064942 0.0011860694049920617 0.0008908144555530521 0.0003023063555716209
1227 -0.6599686790242905 0.0002860851822042146 -0.0005756608339416744 0.001044160243318039
1228 -0.6601089858935894 0.0002092928511613746 -0.0004238786949795329 0.00047592769443432565
1229 -0.6594080747922468 -0.0002969058277262262 -0.00023680559824153789 0.00017851393385930327
1230 -0.6595901363779934 -0.0024684532293988842 -0.0013925622339729508 -0.0010263728969614717
1231 -0.6601392397537869 -0.002299962498375169 -0.0012212106825688462 0.000029942065968327544
1232 -0.6598053054861376 -0.002727752203931255 -0.0018635888763074374 0.000006823282181129545
1233 -0.6600156877554915 -0.0011779345248493565 -0.0019408699946148987 0.0004801554824900515
1234 -0.660518769036278 -0.000768927033946381 -0.001617466402730091 0.00016906075241882032
1235 -0.6611074280722262 -0.0011118073579720776 -0.00009021115096731338 0.0007321237331127865
1236 -0.6609067384289518 -0.0012916518616180258 -0.0007392462259243728 -0.00008939199674101158
1237 -0.6598521962659968 -0.001127420678149996 0.000211541365557652 -0.0007072229123926676
1238 -0.6598519379731493 -0.0015468454993565546 0.0008684254073709002 -0.0009505802024575272
1239 -0.6601103214378363 -0.0010581296950265525 0.0002361476808414463 -0.00036352280799741975
1240 -0.6595051255675058 0.0010855012440094888 -0.00137217052721236 -0.0002890978908715933
1241 -0.659397614224164 0.0012576581229569019 -0.00001174760162560853 -0.0005167113372667668
1242 -0.6603033688013403 -0.0007857121895631675 -0.0010359609383532894 -0.0020674073177439113
1243 -0.6606369779322071 -0.00035282728151269293 -0.0016113804376771093 -0.0011352899251455737
1244 -0.6599445880310304 -0.001356708080880775 -0.001001485899841887 0.0015289738616094636
1245 -0.660114862265459 -0.0014831601800246348 0.0009210868667481416 0.0009629771898903107
1246 -0.660389962813999 -0.00026155405044687297 0.00029350812492625494 0.0009611593543277907
1247 -0.6596517427569213 -0.0000622346051451879 0.000023880259959237847 0.0011059265587972712
1248 -0.6594832103465976 0.0001876047725765508 0.0003473777820955641 0.0016260323797160365
1249 -0.660093618389248 -0.0007659921924471774 0.0015745175855821773 0.001139146627502093
1250 -0.6599636804552722 -0.0016397651803352268 0.0014721488801297867 0.001265855051046793
1251 -0.6595079876507015 -0.0010660988195217653 0.0014347388264765147 0.000022411925955393665
1252 -0.659877286393793 0.0007728557558374934 0.00119639313112897 -0.0011018378284035838
1253 -0.6603004239414263 0.0013294823963969006 0.0009637260359807877 0.0010500509836021555
1254 -0.6603311461295003 -0.00007742820104652114 0.00010152561645072411 -0.000482228586743099
1255 -0.6602816091854241 0.0007175219541029186 0.0014029651435646731 -0.0009111598783390115
1256 -0.6599764867139715 0.0018854853151088022 0.0007646976733495155 -0.0008878073237273185
1257 -0.6596653405226378 -0.001017364768324707 0.0010950475231127183 -0.0005402032646428842
1258 -0.659772218339705 0.0010625651583875946 0.000006329670057937161 0.00009651867504073993
1259 -0.660146776249716 0.002001301958686133 -0.0008359115058530797 -0.000996082111600634
1260 -0.6603488046836521 0.0020105619097754274 -0.0003722414645058222 -0.00003841046078599157
1261 -0.660241250071239 0.0009894848365351028 -0.0011170032815135227 0.0009936330353823362
1262 -0.66025320035019 0.0020156473447897074 -0.0008268918744024716 -0.0006943552609755578
1263 -0.6607559088775777 0.0014435577198397065 -0.0016426919569420045 -0.00008101409949714935
1264 -0.6603411133082714 0.0010462173643506648 0.00036960508007505803 -0.0013285503869660002
1265 -0.6598574413585631 0.000885317805273223 0.000158680976693622 -0.0018138806557839783
1266 -0.6602858173295573 0.0003087266895486913 0.0005026749664248187 -0.0021393551121986474
1267 -0.6598893504718831 -0.0006852397448236721 0.0008236818796100896 -0.0014096848826371019
1268 -0.6602704116437489 -0.00016776265104978614 -0.0006401067470101628 -0.0010678319298666483
1269 -0.6606840538769965 0.0004398747851667697 -0.001056427928116137 -0.0010222546301613417
1270 -0.6603874244622094 0.000568795301571063 -0.00044936926549789236 -0.001031840121579237
1271 -0.6601683831176918 -0.0006872006262306836 -0.00042261039153540834 -0.0011191927997612275
1272 -0.6603433964623981 0.0010615034795927658 -0.001361902111273927 -0.0011744182606190918
1273 -0.6604341145461345 0.0005604696121620603 -0.0012124043326455164 0.0001921410762686536
1274 -0.6597091214822203 0.0014868646597868253 0.0004009600596691236 -0.00020962005638256183
1275 -0.6600542375176395 0.0003676755896092042 0.00023475434436740568 -0.000691152285520601
1276 -0.660170196456077 -0.00036044839766858776 0.00012918652337774887 0.0001326037551452617
1277 -0.6601073485512905 0.0002734361169486949 0.00032546165113482974 -0.0005346842416070564
1278 -0.6607064804206664 -0.00003724173370347019 -0.0010178633580108175 -0.0002588332412771521
1279 -0.6605742431770618 0.0002945643682837637 0.00048052085387961167 0.00006033208762684817
1280 -0.6607751668082598 -0.00022853122200227935 -0.00003427461313317293 -0.0002078637709930443
1281 -0.6602763702815838 0.0008260991763393309 0.0009142004307834149 0.0005460049626775266
1282 -0.6596796188830911 -0.0001865303098770301 0.0008807686115297157 0.0005876897742167695
1283 -0.6601499238152778 0.0009230337523478435 0.0008535820450996968 -0.000810721210911094
1284 -0.6607795254980479 0.0010530189660450746 0.0009237984910830659 0.0016723311368862647
1285 -0.6603441644788771 -0.0002998686664414202 0.0017161107048277867 0.0023516106637036112
1286 -0.6595178981134343 0.0007364070501804804 0.0010852242743067436 0.00023208244505461788
1287 -0.6595703649432298 -0.00027878362172328603 0.001372994275349989 -0.0002467112703143303
1288 -0.6594269382717804 -0.00014885465299987026 -0.000013949508044487534 0.00010753072233832556
1289 -0.6592866479514952 0.0005070484758407704 0.0016355263750080272 -0.0007661823736412697
1290 -0.660173021438662 0.0007075451175964965 -0.0005448583698489319 -0.0013864125768357524
1291 -0.6603503499977719 0.00018756886572813988 -0.0002897768894998402 -0.0025322554271867337
1292 -0.6604479847183047 0.0015601208160042177 -0.0004633470068384677 -0.0011741437100632462
1293 -0.6599654736391858 -0.0002243804640846006 0.0005379901376536964 -0.00012557629527931683
1294 -0.6589724062524223 -0.0005409927197948011 0.0011269091379929187 -0.000355330416329531
1295 -0.6603014509263422 0.00028121714282226194 0.0007780950723362276 0.00010577307544584078
1296 -0.6607340310937343 -0.00009704769266126411 0.0016562693105868515 -0.0013138092213830434
1297 -0.6601785224654231 0.001769342052130092 0.00033448922569368134 0.00011368289572186983
1298 -0.6607830026657083 0.0007977474915848106 0.00107101743607887 0.000285691533950156
1299 -0.660441770663253 0.000932062286353897 0.001037271265636576 0.00039694230053711116
1300 -0.6594757519873262 0.0007260075615714733 0.00011616975150440136 0.00026538952580835995
1301 -0.6600695036836136 -0.0005011685481219622 0.00014630946956284115 -0.001673829816317459
1302 -0.6610643917770814 -0.002441136013444656 -0.0004371077620702275 0.00023330785087760617
1303 -0.660904132976513 -0.001529477050834201 -0.0001248435292270057 0.0011436677842908813
1304 -0.6600262920388743 -0.0006402299693924497 0.000570200528852018 0.0016694861010888118
1305 -0.6600391662447289 -0.0004050179731940916 0.0010139259129257896 0.0008555960121714428
1306 -0.6604659268050769 0.0004582449282538341 0.00040422640225276955 -0.00033838199144135486
1307 -0.6599728000765844 -0.0002615817758633956 0.0005805712533873221 -0.001140805548722157
1308 -0.6603485712295115 -0.0005181741482426119 0.0008528910270130608 0.0001066343276018626
1309 -0.6612597720517959 -0.0020478538011442947 0.0001665681399417193 0.0003049485530856614
1310 -0.6603565548213924 -0.001818941383406529 0.001302243859354684 0.00006683404520834495
1311 -0.6601401871344622 -0.00014603136752286758 -0.0007663552575928823 0.0006134319899722821
1312 -0.6604186563063592 0.00019445279229952104 0.00040737633367741045 0.0008324988568598404
1313 -0.6595324025311428 -0.0011107368410253923 -0.000956105098603435 0.0002947473747856312
1314 -0.6596803503499592 -0.000454684498518467 -0.002116214775475646 -0.0014864292606932357
1315 -0.6603412795564076 -0.0014983794033383347 -0.0018200539865350091 -0.001583354394853658
1316 -0.6610857026002893 -0.0012733875783407015 -0.0015144298160028732 -0.0016113706434659522
1317 -0.6608829948588754 -0.0005739120478236946 -0.002253899845698674 -0.0004553842841543879
1318 -0.6600918340756755 0.000510787055200796 -0.0008370901068765597 0.0010699979308526131
1319 -0.6600038898626848 0.0005483730575881888 -0.00038763887182342345 0.0015323209930726883
1320 -0.6603682815036253 -0.0003052353728713748 -0.000580515687055798 -0.000683252753548511
1321 -0.6606466508595212 -0.001963135634395916 -0.0013220242555033019 -0.00002511652648366747
1322 -0.660671253468715 -0.0018978354480607405 -0.000016900685291267168 0.0006797822770036225
1323 -0.6603720278461955 -0.0019688146203043692 0.0006920548982894552 0.00043341009237632085
