680 -0.40620032977925796 0.0007908249864085196 0.001938928655294835 0.38848052471620687
681 -0.4041391845779529 0.0028256039440912634 -0.004207455354842801 0.38953976587659395
682 -0.4048995898955799 0.0015256343868497234 0.00038243187199760723 0.3934840758986923
683 -0.40636825092029866 0.0013691298530767173 0.0043517787677525965 0.38683529542655803
684 -0.40640853570458557 -0.001857880444193654 -0.00014903658919709578 0.390245879348896
685 -0.4064769138732689 0.0031077204432840232 0.0006494633610334804 0.39417821444974827
686 -0.40833135427664824 0.00047960032198208103 0.005787064712921209 0.3896736581760003
687 -0.4081754543284887 0.0029902904979817006 0.0020806148396070472 0.3873282731826755
688 -0.4073874616426738 -0.001672887046997618 0.005098095473385798 0.38933052618471475
689 -0.4068977758403266 0.0009978327670021497 -0.006195008454719553 0.3949073167839471
690 -0.4068055486396047 -0.0025381053762983017 -0.002364340672102158 0.3946314457256065
691 -0.4099842812260106 0.003183573936113237 -0.0030760163626421945 0.39107492621469897
692 -0.4078854712684472 -0.002870599215261847 -0.0006051100809275209 0.39257582560221016
693 -0.40462410918203906 0.0038103267319413384 -0.0004741010301171384 0.38904258374095074
694 -0.40595735681725953 0.006400043219929129 -0.0006176016139039433 0.39435783279381526
695 -0.40479792955752375 -0.0006687062422863823 -0.0003574667836691697 0.39209180447968145
696 -0.4050044359739392 0.003789909367222424 -0.0005663332900558279 0.3906284874015137
697 -0.40864538609333473 0.0002915443333472805 -0.001317098518281939 0.3900328963472465
698 -0.4094697975098042 -0.001421631716715564 0.0076900680561447395 0.3929783981616553
699 -0.4073304093590374 0.00346192224222868 0.004340931574340091 0.3926701539368072
700 -0.4085736473615419 0.0012751303625485194 -0.00016559825170780554 0.388318685160585
701 -0.40874442129340904 -0.0013345994906074944 -0.00028911089743045 0.39110490838766865
702 -0.40582646872001743 0.00024907929550508506 0.002706739482707711 0.38838526345840885
703 -0.40715010184376516 0.003613421381862424 -0.0011941494646170888 0.3907013533760321
704 -0.4105924936246799 0.006335290913050528 -0.0019008442922477846 0.38730184408102164
705 -0.4119407752824441 0.002139178273734672 -0.00007353907815557679 0.3877831964736855
706 -0.4085941981252308 0.004235746157463563 -0.002558265740563 0.3934335637590035
707 -0.40824742989597484 -0.0003120356485864232 -0.0030639708087233882 0.39060987305236095
708 -0.40725697441681424 -0.0023839469220919484 0.0036763563940231956 0.3914061248774859
709 -0.40523699982117606 0.0036287395578176564 0.00044128884666140176 0.3892764884626467
710 -0.40774189077457723 -0.0012472947113636244 0.0031090558599329928 0.3905998601744429
711 -0.40962859004791224 -0.006405073518069762 0.00026585325701552337 0.3925569206509681
712 -0.40852709427378237 -0.0023124493332469043 0.0009492473917840943 0.3905363688478489
713 -0.40413965787047307 0.0006362340423361237 -0.0016857643792896279 0.3889904872033028
714 -0.40474904037134596 -0.003286061571072916 -0.003637704053331777 0.38978540233956677
715 -0.4093226942863487 -0.004893943912928182 -0.0032292342041341767 0.3901408361029567
716 -0.4072879493634689 0.0005022941488287408 0.0010087399599725227 0.388900843095183
717 -0.4050050068937077 0.0014317910990501966 -0.0024492871825698014 0.38757754552392076
718 -0.4052731063789984 -0.0030296265336200766 -0.004348312100110568 0.38742343283295155
719 -0.40416417696351825 -0.003732863604842107 -0.006548643273436139 0.3893913613692891
720 -0.40474286608404764 -0.002436699567300715 -0.001401568395929759 0.3912251659555532
721 -0.4061938106320996 -0.004609568820836434 0.008144433620699654 0.3904790807535492
722 -0.407443845958214 0.0017351974853717738 0.0007375762183245576 0.38762737203168257
723 -0.4073348487513445 0.00028043525145455644 0.000970234691041595 0.38968321415283264
724 -0.40740439098127146 0.0017038674845821246 -0.00037162368581660366 0.38940801573696626
725 -0.4060744036069712 -0.003892033915126255 -0.0017026654584099876 0.39027825541631467
726 -0.4076028516302688 0.000021474306737640226 0.0056252533940462646 0.38902098912630545
727 -0.40944257320560024 0.0024098645775855283 0.00048595524076925235 0.39147454869980797
728 -0.40726363153123524 0.005696994781943353 0.0029410566411922894 0.39419844193785825
729 -0.40609384032522705 0.003096498433493618 0.005430272836420367 0.38362679745209544
730 -0.40733907223341914 -0.0014462124536309734 0.004301375975928788 0.39028324107573736
731 -0.4096194199254709 -0.0028833026101736186 -0.0012401200657719453 0.3942785005215109
732 -0.40994349532940644 0.001964751504530271 -0.0008224542602991819 0.3924464793950037
733 -0.408784127079586 0.008587220442688507 0.001849310220906069 0.3890820858761289
734 -0.41042388843754984 0.003177493568886009 0.00007076395384341354 0.38641763799314516
735 -0.40841785398080127 0.001301785695742661 -0.001290765553551146 0.38843487712721736
736 -0.40495785756067026 -0.00007367145728516921 -0.0035027289369493004 0.3898741832829554
737 -0.405449349738812 0.0001304828796026436 -0.0023969900029191344 0.3893044465085426
738 -0.40609841020997667 0.0011683902945805228 -0.0012995599437308418 0.3878898600387221
739 -0.4076303473348013 0.0015802756435856912 0.000159679160234201 0.3873990355960782
740 -0.40736464092158536 -0.001955875846976671 -0.001720995208640925 0.3892118570617865
741 -0.4070437300567236 0.0003501466071667114 -0.0022990881025840596 0.38841210932469916
742 -0.4055893309046678 0.004346733627791652 0.004607695540564941 0.385131591928533
743 -0.404963910255457 0.002790471948244684 -0.0001565644263579823 0.39116497603517775
744 -0.40584197236881436 -0.0007268898329046605 0.0008650917451111094 0.39477177599122043
745 -0.4048033679285794 0.0033309534639026253 -0.0012226791167253203 0.38810551466913196
746 -0.404826542310843 0.006036293496255509 -0.0031595340097877282 0.3822374490183115
747 -0.4060469928271507 0.006998764073320403 -0.0019242098825371168 0.38751113233513096
748 -0.40836853273234197 -0.0019099539458834788 -0.0030130136156309214 0.3864551697624165
749 -0.4088724055500166 0.0023100504949071232 0.002899997803562247 0.3892164079361599
750 -0.4064066691287581 -0.0004785956597669622 -0.0028842167929567617 0.3897403729001182
751 -0.40478720405486596 0.003194624213394265 0.0007406330032053855 0.3920696685781377
752 -0.4036667646478614 0.0025015685956675865 0.0024150956785093853 0.3849976577625366
753 -0.40794836937818635 -0.002960582710469552 0.001711999446542341 0.3899886512924046
754 -0.408263754767384 0.0010287597525576837 0.0014100889137148923 0.39087354923477025
755 -0.4045790248497612 0.004578241237014759 0.0009161573048894061 0.3886656709620487
756 -0.4066788732930011 0.004643306090076903 -0.006662655499196508 0.3923996175058845
757 -0.4053072978633 0.002601610077610143 -0.0000686243985318778 0.3878440412254222
758 -0.4059911520137847 0.00012922209358360751 0.002081287733609887 0.39569368723275167
759 -0.4086977465926352 0.005709842122065998 -0.005872265518791263 0.38876873412531027
760 -0.40487342937988463 0.004447229156643617 -0.004340342029455484 0.3866835679580714
761 -0.404165626117302 -0.0033573717963273006 -0.004238691952475854 0.39002318284353327
762 -0.4051726485583565 -0.007271711707970346 0.004711908488393598 0.38564431694908735
763 -0.4061932866843892 -0.0020789254728819572 0.000010387100210394875 0.3885207952267102
764 -0.4067845419073755 -0.0017707017112244374 -0.003475332760816284 0.38882594436053275
765 -0.4056892140626285 0.0011296368539307085 0.0019999306565284935 0.38613291112745063
766 -0.4080464438999539 -0.00148578928769394 0.001973957853705709 0.39178060096245876
767 -0.4071580169310205 -0.0017191587888640387 -0.0006100175970927664 0.38804169623716767
768 -0.40580146257320027 -0.0029678180507935834 0.001010237305112658 0.3931870703358238
769 -0.407260284823063 -0.00020169950814413247 0.0034488216621075376 0.3910217964952328
770 -0.4087947309226956 -0.0006067834335305348 0.0040953323446937615 0.3900783969702545
771 -0.40742013349352313 0.00033457357266777167 -0.001945638527044185 0.38882341259929615
772 -0.40502855999342646 0.0044839704378087635 -0.0037282717889790904 0.38915611064913647
773 -0.4029643470521214 -0.0031308884145414876 -0.0024360198082942577 0.3862124904663775
774 -0.403135338993612 0.0010939480344439058 -0.001787400116631892 0.39275368933584814
775 -0.40634956029899916 -0.003863991981368307 -0.0007882077772518634 0.3854404763892989
776 -0.4065881008253631 0.0003149243401764965 0.00023184821303513654 0.3894287919107065
777 -0.4067687694790153 0.0030155320783687226 -0.0017325730214033902 0.3920239739286123
778 -0.40703437460781977 -0.003527652233123675 -0.0012655931380753703 0.3903686825579474
779 -0.40613281785385674 0.0010585738329120036 -0.00001887067311297542 0.38938322764064054
780 -0.40611299821462304 0.0014273957874492626 0.004705867367440786 0.38930491229041475
781 -0.40728410874905646 0.001623359823516687 0.001197300266574082 0.3901980914104157
782 -0.410199787978014 0.0020310288645356417 0.0015394597077330724 0.38981795266776426
783 -0.4087749020863102 -0.0033371118973191042 0.005041670246300882 0.3885206758420938
784 -0.40479441031538643 -0.004704079879483467 -0.00033660779260386676 0.3864864967518817
785 -0.40510501289275785 -0.0063146991355917835 0.0018696591392713033 0.38829195910074876
786 -0.4060106154380829 -0.002660840234295753 -0.0018233647633120512 0.38914110606205254
787 -0.4059008793639281 -0.0049598556564249335 -0.005081310513715681 0.38560055270226545
788 -0.4079745106039862 -0.0034467124894108094 -0.00777242615875611 0.38755687245693055
789 -0.40699661021547573 0.0005933447844352298 -0.00594857465960054 0.38833685430442044
790 -0.4058087472226198 0.003142031902546927 -0.006536382011841347 0.39013453185472324
791 -0.4064646862834423 -0.000173724808078283 -0.006764132424455272 0.39015361256528946
792 -0.40713089980945294 0.001483042270420222 0.000018949200868272154 0.3890804437328154
793 -0.4067303038899356 0.0028201809930347805 0.0007381919952108888 0.3876650104003742
794 -0.40541365629209686 0.0021706556088822455 0.0004586754242029057 0.38839838214268974
795 -0.40787851718046036 0.002593440902080491 0.0017892524891813502 0.3893061101994586
796 -0.40981509954715484 -0.0010292088896173544 0.0022351976272272055 0.3919887334941528
797 -0.40924130436769224 0.0006065769708891941 0.006123601662093785 0.39388580002236795
798 -0.4074235425111518 -0.0011620455919014365 0.005759532460261432 0.39190199203458576
799 -0.4089156128501764 0.0032627571554427674 0.0007090697796535021 0.3919914798942938
800 -0.4075019195326225 0.004868185037920768 -0.004094549295103413 0.39332881052545
801 -0.40381741554086176 0.002063522540255917 0.0013069102952198047 0.3875413030599032
802 -0.4007350997878878 0.00018565375382401187 -0.0026760211811365613 0.3859018204419688
803 -0.4031150124019628 0.00033832930243927925 -0.00020100029845398796 0.38831565529922357
804 -0.40919434464487964 0.0031367520380317666 -0.003908116515061552 0.3913107728461535
805 -0.408597910986861 0.003284568064653302 -0.001930834474330242 0.3916752209716334
806 -0.40584917610986426 -0.00006345353235230992 0.0029937229078567033 0.3934778782498898
807 -0.4037481169845197 -0.001286277793571984 0.002899723080643681 0.3836464686786452
808 -0.4016839875654374 -0.004639532467660185 -0.00042544312099268306 0.3859247419918866
809 -0.40620725417931464 -0.003816889638898769 -0.0011959813499559436 0.39214660708311627
810 -0.40935140545173143 0.005043186322406398 -0.003020264551973919 0.3903580888579553
811 -0.4063557262695847 0.0001278045023434868 0.0038429238056571597 0.39331840449715316
812 -0.405932072340882 0.0012785664160732762 0.0020483600670329043 0.38863220281340727
813 -0.40516177197187886 -0.0022552550846178924 -0.00011619174090511757 0.388745785790454
814 -0.4042264414707375 0.0006709240511288342 0.0018574096962783232 0.38927231010971725
815 -0.4060200631144011 0.0009333849413854393 0.003896813942263314 0.38840451391031217
816 -0.4101844826646493 -0.00004702077807764998 0.003149592425502259 0.3945525694272965
817 -0.40777353032677144 -0.0025334097935231104 0.0027107309063308595 0.3964857465300128
818 -0.4019360777246543 -0.0020585824187777982 0.002928099859568343 0.39141626824500864
819 -0.40387706448651334 -0.0035400932032035874 -0.0014438114981248492 0.38996580151373395
820 -0.40690465181252483 0.0024723449706472644 -0.004811842486118153 0.39354693458980733
821 -0.4059335371470577 0.004574909875673248 -0.004387628108583898 0.393932592675358
822 -0.4057251316799802 0.005746728771729727 0.0014818689564608707 0.39106058257704057
823 -0.40952200606864847 0.003958663621589095 -0.003879898744545009 0.3915041093136451
824 -0.4126769770550798 0.00008993726629484329 -0.000736133109692598 0.39331503907812204
825 -0.4118042582552635 -0.0011566084674060244 0.0009775189334220132 0.39595658827517916
826 -0.4091757531270784 0.0011539583503518234 -0.00003698819442609925 0.3924471775096149
827 -0.41031274513182686 0.00421999841871379 0.005175337799814173 0.3936660226705744
828 -0.411429869857728 0.00297987914508055 -0.0005288106469468628 0.3919579603609984
829 -0.40866476059421747 -0.003451783648940643 -0.003144434917728661 0.3901866839329688
830 -0.4075463557112648 -0.0016001658944695214 -0.003014725709688397 0.389732439661372
831 -0.4093492305260676 -0.00940502487194519 -0.0027338628256378932 0.3902264075754523
832 -0.4091275159495733 -0.0036600972932448943 -0.0051874680232406895 0.39044267386285814
833 -0.4069609386300307 -0.002467087499485821 -0.003360918548464258 0.388075250038337
834 -0.40468272534313193 -0.005888807867566371 -0.001691917674760163 0.3914522886484766
835 -0.4044885911375598 -0.0037611310515151155 0.0015294077894280381 0.3893302898479057
836 -0.40518725839906305 -0.0028631159620020894 -0.002139195136551099 0.3875277644512162
837 -0.4054949441689041 0.0005715399336404692 -0.0008809087987404324 0.3882578931523446
838 -0.40783768286100547 -0.0016858234260227372 -0.0016933694434988669 0.3897273886883939
839 -0.4066136822488192 -0.0011000001251362424 -0.005332857870933856 0.3889415104641709
840 -0.40678173041472854 0.001510011540555497 0.0005941846682225911 0.3900376825327438
841 -0.40672056737677953 0.002357471067474698 0.0037452635908005313 0.38898376481238706
842 -0.4006298178089239 0.004367725934128555 0.001994386205685164 0.38875026460146306
843 -0.40387249481567067 0.0038702689170074397 0.004279612517013175 0.38276915712464965
844 -0.4101861794633187 0.007523021377327471 0.0005101032619169982 0.38928867881796214
845 -0.406415046013427 -0.0016941063389319592 0.003581894498062665 0.38755911524503334
846 -0.4047357633761561 -0.0015378601775588845 0.00734499468293859 0.3944068671453777
847 -0.40592639190344154 -0.0004786590722848924 0.006241413298419937 0.3918198853245147
848 -0.4056742653743979 0.00311456460252842 0.0009843728950633078 0.38784165706293594
849 -0.40690842009539324 -0.00024355591134222115 0.001286335804602119 0.39572003721257953
850 -0.408996466170097 0.001043859367426578 -0.004553560743685286 0.39152942676045654
851 -0.4083087089065321 -0.00019213973360365054 0.003500640126279863 0.39074409616451367
852 -0.40697781044337555 0.001955381307669856 0.003202712322308105 0.3861838263941869
853 -0.4053175290858498 0.006700814056964265 0.0008650717699552579 0.38558451088575973
854 -0.406406333446945 0.0072944904688421255 0.0006165216761990887 0.3884131244399019
855 -0.4090754083975214 0.0046553333804568026 -0.0004241853857111121 0.3921792930786636
856 -0.40879239034145715 0.0032881077123762684 0.0024790298346906332 0.39137717534286337
857 -0.40735985744806896 0.0008650679836093667 -0.0049449874086050834 0.3924544030897169
858 -0.4075109532787831 0.003918811823707383 -0.005362904481114417 0.3879744236030411
859 -0.40841033023336193 -0.002577204119440698 -0.004786362751452772 0.3888999697406333
860 -0.4071927174520371 0.0014508131388736264 -0.0010026866788700147 0.3947975265220743
861 -0.40947110397419995 0.0011683052247841268 0.000043579470250604716 0.39494450077244075
862 -0.4069014931067039 -0.0007313539078224281 0.0032176732685234993 0.38916204761402706
863 -0.40403796708560863 0.0004182245843917649 0.002118197269719407 0.3910971706001905
864 -0.4076129849377266 -0.002115664639328263 0.001295795952250787 0.3909940828187035
865 -0.4061474117618061 -0.0008952747166685273 0.002222986331843519 0.3884713030524034
866 -0.40621009834682215 0.00395999621445423 0.00008424985419562063 0.39058392311212053
867 -0.4085512511792157 0.0029677100093973927 -0.0014681136517111445 0.38979446980016774
868 -0.4074300789133494 0.00209573581117343 0.001964156836293342 0.3924638202508912
869 -0.4054656409235515 0.00017823215790453017 0.00042725510052845706 0.3887919912269971
870 -0.4045456710544294 -0.0018462074348981883 0.00011191989766116424 0.3859653231810089
871 -0.40325937075785767 0.0014917839209769913 -0.005443258618512284 0.385022981140086
872 -0.40160631898408267 0.00043659718124000016 -0.007086430191708121 0.3868836080802519
873 -0.40413006817701574 -0.0026109245289306126 -0.002514471633776323 0.392839396181973
874 -0.40748623947025164 -0.0002746645643968832 -0.0019729995473410857 0.39492503634537224
875 -0.40731456815040873 -0.0006889656762072102 -0.004561400213240748 0.3915081009167144
876 -0.4080191292872933 0.003274287989365451 -0.0021465213582123497 0.39140386404170724
877 -0.4065018250042595 0.007172079867269423 -0.0027120599267031914 0.3877417467771947
878 -0.40479220914021075 -0.003171878453094933 -0.002155337580869347 0.38966726327377516
879 -0.40762065115958973 0.0015721811992791637 0.002786972258599208 0.38819630838055713
880 -0.40845261156269824 -0.002805544872869954 0.001004195029211476 0.3922779493461271
881 -0.40846096360731604 0.0031375291414931232 -0.0009380309044904386 0.39352239249794096
882 -0.40739516655841046 -0.002127861252509896 -0.0018216924750335285 0.38944508587463555
883 -0.4059417807027349 0.0036434347995815924 0.0015651304737971626 0.3874237255392825
884 -0.4068125562600147 -0.0014932594139417232 -0.0023836646477661014 0.38892697729434006
885 -0.40717726209342814 0.0004110566685527861 0.00005464127210550636 0.38848460256489664
886 -0.40699020441393674 -0.002104878074563466 -0.004214641040172114 0.39043623445358955
887 -0.4099677952811704 0.00035523409145149547 -0.0009570827269509529 0.39320836152590033
888 -0.41129725567251163 -0.005264121157479212 0.004826750980360643 0.39463032440306667
889 -0.4061711425865928 -0.00017788264589319063 -0.0005912753235544998 0.3896273722849135
890 -0.40447905431580344 0.0005296820247649208 0.000040218384996308346 0.38991733067492473
891 -0.4070265067225328 -0.0016058816624372487 0.0007755084325553975 0.3907162905474759
892 -0.4087044224881215 0.00037507026266527606 -0.001613539786763709 0.3949663299090678
893 -0.4073652011194374 0.00412873190835005 -0.0029227371684702277 0.3927783981177906
894 -0.40393227963544154 -0.0004419446060243438 -0.0027394111117408112 0.3876448679907654
895 -0.4043236015901893 0.0014594719717643193 -0.003571480862858503 0.3885831735385244
896 -0.4063131267191922 -0.0007912295762758905 0.006858653966086692 0.39232015167566064
897 -0.4047263569677715 0.00008547829819815687 -0.0006730056580235226 0.38998457360337363
898 -0.4053073023931292 0.002371828296975682 -0.0036483548869539546 0.39112396396806376
899 -0.4072601115554459 0.0006608770746538396 -0.0037384605168047673 0.3892275239919499
900 -0.40621166179256596 -0.0014017406054806017 0.0030375432287746214 0.3926759376956281
901 -0.40553192107530767 -0.0028290066199253795 0.006776252941513481 0.394217698383126
902 -0.4081420838221558 -0.006773109366622612 -0.0017176185880038745 0.3915544946058275
903 -0.40835701279931336 -0.004438784044899365 0.002388836340748204 0.3869616410681739
904 -0.40637669324911485 -0.003216442617298815 0.0018358940402163281 0.38879994885060704
905 -0.4054040040197896 -0.0015613675953617288 -0.006172163067303797 0.3892579372611002
906 -0.4033844818573804 0.0073513328290228585 -0.004540268101073874 0.3937497708185808
907 -0.4017875191628513 -0.004621315519853942 -0.0002664452222817467 0.38441771432628297
908 -0.4018724538043125 0.0001095823467745646 0.00008143581167787003 0.3835566871695242
909 -0.40299128890414593 -0.0034148130447014553 0.00006823862510736135 0.38710947926161404
910 -0.4041428949830096 -0.006402591007766213 -0.0014238711974951376 0.3906088554389352
911 -0.4060246382472592 0.0011020775686804412 -0.0035281261819255835 0.38652117396911406
912 -0.4072959677216845 0.00009915446240947825 -0.0017901518984895018 0.38705314248657247
913 -0.408839395339805 -0.0025858909415935934 0.0027060669393557334 0.38922340391773974
914 -0.4081640212602606 0.0003962222304109421 -0.00015197907022864818 0.3898185498065227
915 -0.4074786316870795 -0.00020989131533124283 0.0012254243392095681 0.3890731606923808
916 -0.40803521359346157 -0.009436617062156878 0.0005752489900830287 0.39168509545456087
917 -0.40879006640298926 -0.006319485396738396 0.005009418102051364 0.3937086247620537
918 -0.40883770961359844 -0.004029282281248294 0.0005759579925761821 0.39689853274358466
919 -0.4078366268956325 -0.0031108499019745547 -0.0013847170987606144 0.3890256461724024
920 -0.407261087736516 0.0008513783985014267 -0.0007220783392519522 0.3885479730847295
921 -0.40879201020308437 0.0007834893748989219 -0.00892774896839083 0.38589044299983233
922 -0.40800261637192414 0.0009590812405234018 -0.0016364979019182406 0.38971521645508744
923 -0.4071294038432513 -0.004193213471905323 0.0006252731212517804 0.39002519037709066
924 -0.40903448095944983 -0.00010164590665840387 -0.002379424677673593 0.38998981266313704
925 -0.407789003056288 -0.0017293235278532085 -0.0029349323534682546 0.38306523890182503
926 -0.4069173575715583 0.0023153355320020804 -0.0018068198983298399 0.38950606824536055
927 -0.40680207227375975 -0.004013459352893924 -0.0014165630485930348 0.3844302316144971
928 -0.4062227589804 -0.004884666931772319 0.0029636799698851512 0.3872531378755167
929 -0.4082027559420347 -0.0019743186373976395 0.002107953937058812 0.389952769381536
930 -0.41013777537678064 0.002052503618423091 0.0003619877095860958 0.39167501779748365
931 -0.41097055655156034 -0.001176801212881625 0.003181870555201716 0.39331242596126276
932 -0.4089281792267133 0.001984267018394683 -0.004058720442485345 0.3880302437205683
933 -0.406412567546379 0.0018143379170983615 0.002010935556900864 0.3885295453592123
934 -0.40968471007586793 -0.0052836698238998584 -0.0009942737683852302 0.39292169708249436
935 -0.41077601651475165 -0.009171708851445061 -0.0009007411114003463 0.3932678987207174
936 -0.4082246774777014 -0.004875351497975371 0.0021185376661584272 0.39114840054857447
937 -0.4081356076718886 -0.003876795317244666 -0.0038367088408288214 0.3953001818564638
938 -0.4073887912412203 0.0011723831061163064 0.00024326247920596782 0.393132749033293
939 -0.40751099082618664 -0.0002433389200845754 0.0030866466976107844 0.38850686682625724
940 -0.4091944727497662 -0.00043997990816774257 0.001269241465958721 0.39025111180847666
941 -0.4077524500240086 0.0025628195734427863 -0.00006221716264608958 0.390418270818161
942 -0.407696822442906 -0.004275784081480677 0.0032872359335507093 0.39289244225730036
943 -0.4073462285900452 -0.002217844726771025 -0.0004468907862918284 0.3919391733314142
944 -0.4052553499829498 -0.002320536331287471 -0.0006074523172241838 0.3859943275836535
945 -0.4062985435464317 0.002057133004189899 0.0021891505832732495 0.38763725059420706
946 -0.40698038504748335 0.006646999288936271 0.004524297260244966 0.39053755229200554
947 -0.40747149506006086 -0.0013073194665309176 0.0021888658963877244 0.39117419592434666
948 -0.40792689726400255 -0.00021944329507528844 0.002027382259875915 0.39442072688002255
949 -0.4073519591697468 0.001366747665321583 0.0039391860011235725 0.3893889148024294
950 -0.4080457868882877 0.00132494482766161 0.0034515731814250663 0.3932519569819991
951 -0.4060642592507808 0.004402203543927795 -0.001421916246763419 0.3897253532503229
952 -0.4061731086985023 -0.0021706184330154057 0.0028883249737049733 0.3875929015822485
953 -0.4076473457617041 0.001058326166870086 0.0028864971862890155 0.3878620664975441
954 -0.40732789358755883 -0.0028570921279462225 0.004000559941441404 0.38364245608252406
955 -0.40648355335675984 0.003246198163709802 0.004014433037637905 0.39042759665466376
956 -0.40767750388923757 0.0047583385284959085 0.0002714559514794671 0.38866935853009305
957 -0.4055226756876603 -0.0008323136383107636 -0.0020591931177805322 0.38672374049734554
958 -0.4022036817651294 -0.0031307355002815557 0.004977458389957645 0.3879745255826481
959 -0.40418979937372435 -0.0010674708543450969 0.001814602781816537 0.3902132574624232
960 -0.40559604091578355 -0.0047411676090042916 0.0012930250587121748 0.3914822531107279
961 -0.4044378653643511 -0.011398775844430838 -0.003968581227174736 0.3908577641532119
962 -0.40527436728861715 -0.0023649537116437994 -0.0077486780952777225 0.39013751167919813
963 -0.4085168506170315 -0.0014898414855779888 -0.0026927360108407244 0.3904062654193672
964 -0.4073289717368162 0.00153328540845827 0.00038665227937586323 0.38969402969451045
965 -0.4059764313856367 -0.0015925889280054653 -0.0005107650739638983 0.3897047163423185
966 -0.4069077675068145 -0.004065677225062871 0.0030192474979415947 0.3886284602948455
967 -0.4078237569718074 0.001762145534261635 0.0019501098295655495 0.3942474790336623
968 -0.4078691522410062 -0.0035367846741857457 0.0009080786237229528 0.3884473781442877
969 -0.4099811755929706 -0.002598146991410714 -0.006508967901233259 0.3936860763488669
970 -0.40719405638065753 0.0024140979162868463 -0.0023109836752612236 0.39330056417319614
971 -0.4044582626258386 0.005731493497416529 -0.0012331763946945213 0.3897250212801852
972 -0.4075657759626777 0.0067408582428780915 -0.0011471412259092865 0.38900096559308234
973 -0.4057380478021558 0.005048490388254961 0.007582182075191791 0.3897451153385754
974 -0.40529532687366865 0.0033243282052978058 0.0045371891271374035 0.3903824255047437
975 -0.4051501962916154 -0.0015980192491349564 0.009389302396850872 0.3889784375314079
976 -0.40203369117662735 -0.0004965746686211278 0.002694841064607583 0.3874683082992659
977 -0.4058099188629945 0.0006405484451437332 0.0034278666506372584 0.39315673701466486
978 -0.40927126131776814 0.0033369230587631366 0.0022961307563691804 0.39029093230775
979 -0.4075344474696822 0.0019645965315791295 -0.0002748999777452726 0.3878456463469607
980 -0.4084267236253073 -0.0009246359665746937 -0.0010422217041832938 0.39001862726215053
981 -0.4077152357933599 -0.0017549245337954214 0.0008963777167734001 0.3943685513468347
982 -0.407383501112183 0.0002489722372031711 -0.0029799568690129677 0.3973223336820057
983 -0.40743785673679195 0.004433653375710787 -0.002311609470012343 0.38823933604059074
984 -0.40729595764685367 -0.0030063663392733302 -0.0024673249297092483 0.3855178809566011
985 -0.4079978244837796 -0.0009435628511322035 -0.0031081591555684874 0.3926435782845005
986 -0.407742819379348 -0.002286722204236111 0.006230468778647558 0.38907531601996714
987 -0.40879696666412196 -0.005028129882237372 0.0032004119659444458 0.3939254184077769
988 -0.4099549148626853 0.0017482396974400167 -0.004696224460652655 0.39173855050575535
989 -0.40744977998570786 -0.00565525260319137 -0.0022478446699777596 0.39279446846820304
990 -0.40428075505497785 0.00022647994710743718 0.0007332620584602157 0.3885568784767976
991 -0.40523898826182186 0.0035451176524530768 -0.000003217356517613158 0.388403988416415
992 -0.4086883592718067 0.0009082918176412459 -0.003360377944995629 0.39264959160502055
993 -0.40888831208144516 0.002547040534243826 0.0012544826557557805 0.3889819422414512
994 -0.4054607861092761 -0.003311459664056849 -0.001806539482175751 0.3873518916899748
995 -0.4071567515029427 -0.00684382076579093 -0.0036708461595859948 0.39160255150971535
996 -0.4101679333107722 0.0001570421746352553 -0.002133182533736515 0.39300162678201617
997 -0.40833464596432395 -0.00815166193883401 -0.00028709225960163893 0.3884285307884858
998 -0.4064985715481349 -0.03532736924413592 -0.0025861965177478175 0.3832095439627766
999 -0.4007405876272658 -0.12253952613405056 -0.002776482680849696 0.376721054244986
1000 -0.4369129102617596 -0.4015561417808268 0.0013656363144828989 0.34050060660844994
